angle,intensity
1.000000000000000000e+01,1.275498489812637803e+00
1.002000571591883471e+01,6.180580627271098360e-01
1.004001143183766764e+01,7.245055510293859635e-01
1.006001714775650235e+01,1.146461834705875926e+00
1.008002286367533529e+01,1.469577996883407289e+00
1.010002857959417000e+01,1.437595297088069213e+00
1.012003429551300293e+01,8.399383048137146757e-01
1.014004001143183764e+01,7.290444195877385791e-01
1.016004572735067235e+01,1.494128759057474998e+00
1.018005144326950528e+01,1.327471796438983720e+00
1.020005715918833999e+01,1.009507075222731087e+00
1.022006287510717293e+01,6.300799642749813634e-01
1.024006859102600764e+01,6.562080512102757002e-01
1.026007430694484057e+01,1.501738999197552715e+00
1.028008002286367528e+01,1.604101285155921985e+00
1.030008573878250999e+01,8.470347769515886860e-01
1.032009145470134293e+01,1.045944008085940347e+00
1.034009717062017764e+01,1.288009109302465038e+00
1.036010288653901057e+01,3.154421022134485941e-01
1.038010860245784528e+01,1.506543689722443791e+00
1.040011431837667999e+01,1.520238238583024870e+00
1.042012003429551292e+01,9.005668317936272871e-01
1.044012575021434763e+01,9.691528247679810359e-01
1.046013146613318057e+01,1.191359074645603977e+00
1.048013718205201528e+01,9.928711031794197339e-01
1.050014289797084821e+01,1.132941345657455967e+00
1.052014861388968292e+01,9.718512404006409700e-01
1.054015432980851585e+01,1.581763011433270805e+00
1.056016004572735056e+01,1.076735279857481409e+00
1.058016576164618527e+01,1.456414471832220725e+00
1.060017147756501821e+01,8.607638648478960208e-01
1.062017719348385292e+01,7.757245726016293030e-01
1.064018290940268585e+01,1.562063154794562259e+00
1.066018862532152056e+01,1.683136993962587979e+00
1.068019434124035527e+01,1.389614187892290964e+00
1.070020005715918820e+01,8.199039141453812185e-01
1.072020577307802292e+01,1.654172525504215230e+00
1.074021148899685585e+01,2.100023336746446923e+00
1.076021720491569056e+01,1.646534413135315233e+00
1.078022292083452349e+01,1.056653655057030683e+00
1.080022863675335820e+01,1.259526986526528836e+00
1.082023435267219291e+01,1.750877213931231857e+00
1.084024006859102585e+01,1.313758635629167504e+00
1.086024578450986056e+01,8.742028142153623893e-01
1.088025150042869349e+01,1.990800978074492633e+00
1.090025721634752820e+01,1.435009531168851993e+00
1.092026293226636113e+01,1.687502853122052171e+00
1.094026864818519584e+01,1.157610400912984172e+00
1.096027436410403055e+01,1.309618836449057522e+00
1.098028008002286349e+01,1.133939977472805838e+00
1.100028579594169820e+01,1.610027897968740795e+00
1.102029151186053113e+01,1.501640389712701973e+00
1.104029722777936584e+01,8.738394716004920237e-01
1.106030294369819877e+01,1.667101006773128002e+00
1.108030865961703348e+01,1.125828558021452430e+00
1.110031437553586819e+01,1.374902921107529874e+00
1.112032009145470113e+01,1.808164374608641323e+00
1.114032580737353584e+01,1.494489071047973461e+00
1.116033152329236877e+01,1.188233914899410548e+00
1.118033723921120348e+01,1.570895963273550855e+00
1.120034295513003642e+01,1.328454394075744727e+00
1.122034867104887113e+01,1.676096185954587092e+00
1.124035438696770584e+01,9.622605070115843873e-01
1.126036010288653877e+01,1.901353963329666552e+00
1.128036581880537348e+01,1.501509068820239268e+00
1.130037153472420641e+01,1.564791311261104712e+00
1.132037725064304112e+01,1.377683323721422992e+00
1.134038296656187583e+01,2.038526001777709595e+00
1.136038868248070877e+01,1.876104973558766265e+00
1.138039439839954348e+01,1.277554533477813781e+00
1.140040011431837641e+01,9.324323723493914695e-01
1.142040583023721112e+01,1.746453904910426402e+00
1.144041154615604405e+01,1.250089567675470192e+00
1.146041726207487876e+01,1.035629264410786288e+00
1.148042297799371170e+01,1.278043579100682781e+00
1.150042869391254641e+01,1.117068876129376553e+00
1.152043440983138112e+01,9.126687149055550119e-01
1.154044012575021405e+01,2.290889499065935198e+00
1.156044584166904876e+01,1.654424078388227137e+00
1.158045155758788169e+01,1.558514506643476016e+00
1.160045727350671640e+01,2.298089264695989620e+00
1.162046298942555111e+01,8.846412668122844991e-01
1.164046870534438405e+01,1.570494477857304449e+00
1.166047442126321876e+01,1.142295071803810957e+00
1.168048013718205169e+01,1.520866962388059740e+00
1.170048585310088640e+01,1.201225263643161290e+00
1.172049156901971934e+01,1.655231894730340159e+00
1.174049728493855405e+01,1.569823618586124736e+00
1.176050300085738698e+01,2.082187979628303154e+00
1.178050871677622169e+01,1.368148747100803364e+00
1.180051443269505640e+01,1.588221381999417314e+00
1.182052014861388933e+01,1.130226341082591679e+00
1.184052586453272404e+01,1.834309850075387383e+00
1.186053158045155698e+01,1.402660497240262316e+00
1.188053729637039169e+01,1.764458940748457882e+00
1.190054301228922640e+01,1.089603887728436860e+00
1.192054872820805933e+01,1.863607329699096482e+00
1.194055444412689404e+01,1.614829345711756847e+00
1.196056016004572697e+01,1.663977302814265702e+00
1.198056587596456168e+01,1.859746795193128133e+00
1.200057159188339639e+01,1.788704107539088817e+00
1.202057730780222933e+01,1.582430667766602905e+00
1.204058302372106226e+01,2.249020746461818376e+00
1.206058873963989697e+01,1.289868171098443206e+00
1.208059445555873168e+01,1.689022299995631027e+00
1.210060017147756461e+01,1.187274267912874715e+00
1.212060588739639932e+01,1.432289650614656518e+00
1.214061160331523226e+01,1.194264360226563015e+00
1.216061731923406697e+01,1.643395536130632273e+00
1.218062303515290168e+01,2.334279563925822920e+00
1.220062875107173461e+01,1.086663703420327032e+00
1.222063446699056932e+01,1.920440906521873936e+00
1.224064018290940226e+01,1.036365660668761013e+00
1.226064589882823697e+01,1.963631831353071178e+00
1.228065161474707168e+01,1.684663684305252040e+00
1.230065733066590461e+01,1.145163245936808405e+00
1.232066304658473754e+01,1.082280889632404985e+00
1.234066876250357225e+01,2.509420763303540358e+00
1.236067447842240696e+01,1.502775542388504526e+00
1.238068019434123990e+01,1.973725589824211646e+00
1.240068591026007461e+01,1.031719333295439522e+00
1.242069162617890754e+01,1.529444796256906214e+00
1.244069734209774225e+01,1.939949976187015368e+00
1.246070305801657696e+01,1.532881863706642145e+00
1.248070877393540989e+01,2.023791361072673212e+00
1.250071448985424460e+01,9.447182358961335735e-01
1.252072020577307754e+01,1.983189072072705006e+00
1.254072592169191225e+01,1.657332443149553081e+00
1.256073163761074696e+01,1.733612532397379002e+00
1.258073735352957989e+01,1.424563923736936966e+00
1.260074306944841460e+01,1.644580074602683961e+00
1.262074878536724754e+01,2.224719318486028996e+00
1.264075450128608225e+01,1.714537649666888930e+00
1.266076021720491518e+01,1.325413629725369802e+00
1.268076593312374989e+01,2.426237969748147094e+00
1.270077164904258282e+01,1.351946540250740902e+00
1.272077736496141753e+01,1.633273082457440406e+00
1.274078308088025224e+01,2.094989079895782869e+00
1.276078879679908518e+01,2.099980921687569335e+00
1.278079451271791989e+01,2.479538082895896611e+00
1.280080022863675282e+01,2.577313964072139196e+00
1.282080594455558753e+01,1.625273199512059286e+00
1.284081166047442224e+01,2.277325877276830557e+00
1.286081737639325517e+01,1.308971165946616555e+00
1.288082309231208988e+01,2.294201084605747454e+00
1.290082880823092282e+01,2.444776200640353725e+00
1.292083452414975753e+01,1.979874931955736495e+00
1.294084024006859224e+01,1.472982224145108932e+00
1.296084595598742517e+01,1.879193571251950301e+00
1.298085167190625810e+01,2.318555565052007328e+00
1.300085738782509281e+01,1.324305248831478821e+00
1.302086310374392752e+01,2.144243940914034141e+00
1.304086881966276046e+01,2.632198433285958039e+00
1.306087453558159517e+01,1.560626441313713197e+00
1.308088025150042810e+01,2.221275731265398345e+00
1.310088596741926281e+01,2.085064899954939932e+00
1.312089168333809752e+01,2.531214184238804510e+00
1.314089739925693046e+01,1.463026202190801595e+00
1.316090311517576517e+01,2.312380473137118475e+00
1.318090883109459810e+01,1.373284834949741740e+00
1.320091454701343281e+01,2.505478250978482535e+00
1.322092026293226752e+01,1.975618000417569853e+00
1.324092597885110045e+01,1.981924976609397815e+00
1.326093169476993339e+01,1.730812349689508256e+00
1.328093741068876810e+01,1.321734181938239328e+00
1.330094312660760281e+01,2.237340877186024812e+00
1.332094884252643574e+01,1.503373834531899433e+00
1.334095455844527045e+01,2.506816045234998569e+00
1.336096027436410338e+01,2.054811591655414382e+00
1.338096599028293809e+01,2.477526395441643547e+00
1.340097170620177280e+01,1.237410004262295971e+00
1.342097742212060574e+01,2.915858907387849364e+00
1.344098313803944045e+01,1.615921520556772295e+00
1.346098885395827338e+01,2.590580935761813031e+00
1.348099456987710809e+01,2.034556509239702216e+00
1.350100028579594280e+01,2.525939630710941408e+00
1.352100600171477573e+01,1.942900629371817622e+00
1.354101171763361044e+01,2.304265599990220625e+00
1.356101743355244338e+01,1.932496312702180363e+00
1.358102314947127809e+01,1.492368573583366054e+00
1.360102886539011102e+01,1.716931230586351553e+00
1.362103458130894573e+01,1.831521961305447199e+00
1.364104029722777867e+01,2.052647617955362769e+00
1.366104601314661338e+01,2.113584928524605111e+00
1.368105172906544809e+01,2.021725661122877771e+00
1.370105744498428102e+01,2.467673925365077903e+00
1.372106316090311573e+01,2.210936669687122880e+00
1.374106887682194866e+01,2.414978104218106214e+00
1.376107459274078337e+01,2.486587167576952861e+00
1.378108030865961808e+01,1.953793656952573787e+00
1.380108602457845102e+01,1.679864603401221235e+00
1.382109174049728573e+01,1.776058550314622675e+00
1.384109745641611866e+01,2.226070246491630655e+00
1.386110317233495337e+01,2.664635753780357774e+00
1.388110888825378808e+01,2.747449841446327312e+00
1.390111460417262101e+01,2.748363042888026797e+00
1.392112032009145395e+01,2.622199135105709011e+00
1.394112603601028866e+01,2.257765236314237534e+00
1.396113175192912337e+01,2.266410661531374604e+00
1.398113746784795630e+01,1.314981724443730293e+00
1.400114318376679101e+01,2.122131043291163532e+00
1.402114889968562395e+01,1.636008719166004433e+00
1.404115461560445866e+01,2.755858190680980702e+00
1.406116033152329337e+01,2.140392125777546894e+00
1.408116604744212630e+01,2.541585835672152793e+00
1.410117176336095923e+01,2.185967618929263612e+00
1.412117747927979394e+01,2.530359633204833258e+00
1.414118319519862865e+01,2.580177583427445853e+00
1.416118891111746336e+01,2.259681190069460666e+00
1.418119462703629630e+01,2.771566321613645023e+00
1.420120034295512923e+01,2.760981254077027547e+00
1.422120605887396394e+01,2.503006162251792954e+00
1.424121177479279865e+01,1.887197069583067321e+00
1.426121749071163336e+01,1.509182976962917255e+00
1.428122320663046629e+01,2.267283842110984882e+00
1.430122892254929923e+01,2.605590217538233055e+00
1.432123463846813394e+01,2.754466212419909077e+00
1.434124035438696865e+01,1.672775124064382002e+00
1.436124607030580158e+01,2.379617794359262462e+00
1.438125178622463629e+01,2.360270176352193161e+00
1.440125750214346922e+01,2.373273839096706528e+00
1.442126321806230393e+01,1.859641754998186514e+00
1.444126893398113864e+01,1.928916100288990965e+00
1.446127464989997158e+01,2.136451628796574020e+00
1.448128036581880451e+01,1.715001419274811978e+00
1.450128608173763922e+01,2.231988090872577324e+00
1.452129179765647393e+01,2.826078772141925377e+00
1.454129751357530864e+01,1.973075370988435662e+00
1.456130322949414158e+01,2.181761831969904808e+00
1.458130894541297451e+01,2.512247863385186797e+00
1.460131466133180922e+01,2.528377494895683419e+00
1.462132037725064393e+01,2.892381543722148507e+00
1.464132609316947686e+01,2.239656160249448469e+00
1.466133180908831157e+01,2.832795087928756228e+00
1.468133752500714451e+01,2.434037155043604628e+00
1.470134324092597922e+01,2.222695968506249731e+00
1.472134895684481393e+01,1.865395439735656247e+00
1.474135467276364686e+01,2.240638719317584293e+00
1.476136038868247979e+01,1.547061208181318648e+00
1.478136610460131450e+01,2.533296399468070170e+00
1.480137182052014921e+01,2.851796601829826194e+00
1.482137753643898392e+01,1.884318809779061077e+00
1.484138325235781686e+01,2.674320589494604050e+00
1.486138896827664979e+01,1.723917313067761192e+00
1.488139468419548450e+01,1.671016971683778829e+00
1.490140040011431921e+01,2.748032197685565059e+00
1.492140611603315392e+01,2.799465815011188408e+00
1.494141183195198685e+01,1.846294207654144204e+00
1.496141754787081979e+01,1.949652649806355997e+00
1.498142326378965450e+01,3.027237953727696329e+00
1.500142897970848921e+01,2.495280504694907808e+00
1.502143469562732214e+01,2.409816804412583835e+00
1.504144041154615508e+01,2.552560888172560105e+00
1.506144612746498979e+01,2.008764258012728288e+00
1.508145184338382450e+01,2.104338758581534741e+00
1.510145755930265921e+01,2.602490192738300401e+00
1.512146327522149214e+01,1.765727865480314573e+00
1.514146899114032507e+01,2.978643496101842647e+00
1.516147470705915978e+01,2.391468842640884773e+00
1.518148042297799449e+01,2.587257214907380032e+00
1.520148613889682920e+01,2.238087703198265555e+00
1.522149185481566214e+01,3.198052379127469980e+00
1.524149757073449507e+01,1.920910703707682021e+00
1.526150328665332978e+01,2.270793323095901428e+00
1.528150900257216449e+01,2.633268795964568643e+00
1.530151471849099742e+01,1.995895028257231640e+00
1.532152043440983036e+01,2.334535437951847925e+00
1.534152615032866507e+01,2.496495776581478587e+00
1.536153186624749978e+01,2.946337173045001201e+00
1.538153758216633449e+01,2.102698909107846070e+00
1.540154329808516742e+01,2.425431918666515418e+00
1.542154901400400036e+01,2.617501873325801753e+00
1.544155472992283507e+01,2.472904442711608475e+00
1.546156044584166978e+01,2.844478763523896614e+00
1.548156616176050449e+01,1.851853398946296636e+00
1.550157187767933742e+01,2.465626186104046713e+00
1.552157759359817035e+01,2.872656420812680800e+00
1.554158330951700506e+01,2.127660757288694082e+00
1.556158902543583977e+01,2.263686169771661483e+00
1.558159474135467271e+01,3.310749599461663806e+00
1.560160045727350742e+01,3.384148740479063555e+00
1.562160617319234035e+01,2.111683003151087590e+00
1.564161188911117506e+01,2.842646294661751227e+00
1.566161760503000977e+01,2.522273630069823636e+00
1.568162332094884270e+01,2.114211191385195754e+00
1.570162903686767564e+01,2.661517472157727049e+00
1.572163475278651035e+01,3.008664744003085367e+00
1.574164046870534506e+01,3.025546426892788077e+00
1.576164618462417977e+01,3.065959129172640019e+00
1.578165190054301270e+01,2.995268394123862699e+00
1.580165761646184563e+01,2.750657366716440677e+00
1.582166333238068034e+01,2.679227274972848072e+00
1.584166904829951505e+01,2.411210818988468674e+00
1.586167476421834799e+01,3.229493070591074488e+00
1.588168048013718270e+01,2.841377741864259399e+00
1.590168619605601563e+01,2.782960780429530434e+00
1.592169191197485034e+01,2.004654271613773631e+00
1.594169762789368505e+01,3.157349069571874445e+00
1.596170334381251799e+01,2.956285053695753895e+00
1.598170905973135092e+01,2.233458076584887486e+00
1.600171477565018563e+01,2.330360326877941812e+00
1.602172049156902034e+01,2.078764608138614634e+00
1.604172620748785505e+01,2.123575650537545378e+00
1.606173192340668976e+01,2.471104050934326501e+00
1.608173763932552092e+01,2.737522698084211115e+00
1.610174335524435563e+01,2.825337199357029316e+00
1.612174907116319034e+01,2.846987433169502868e+00
1.614175478708202505e+01,3.211107446074028093e+00
1.616176050300085620e+01,3.051001844994048806e+00
1.618176621891969091e+01,2.489430553137959468e+00
1.620177193483852562e+01,2.576239324394610009e+00
1.622177765075736033e+01,3.370235396422795127e+00
1.624178336667619504e+01,3.465645113548674328e+00
1.626178908259502620e+01,3.226127453241903531e+00
1.628179479851386091e+01,3.597928849697189069e+00
1.630180051443269562e+01,2.558020656603336107e+00
1.632180623035153033e+01,2.457929713252661408e+00
1.634181194627036149e+01,3.588604168505076686e+00
1.636181766218919620e+01,3.039183244332804623e+00
1.638182337810803091e+01,3.452354374718195729e+00
1.640182909402686562e+01,3.452296968991662940e+00
1.642183480994570033e+01,2.854607153949816123e+00
1.644184052586453504e+01,3.255085276996533494e+00
1.646184624178336620e+01,2.344874598046196468e+00
1.648185195770220091e+01,3.298299676207481212e+00
1.650185767362103562e+01,3.094288496387705756e+00
1.652186338953986677e+01,2.092652023415618956e+00
1.654186910545870148e+01,2.824632256030274569e+00
1.656187482137753619e+01,2.533260973042303021e+00
1.658188053729637090e+01,2.905034265123424220e+00
1.660188625321520561e+01,2.918860244191721964e+00
1.662189196913404032e+01,3.209922614945496022e+00
1.664189768505287148e+01,2.993477779424156715e+00
1.666190340097170619e+01,3.161602177184201778e+00
1.668190911689054090e+01,2.999977374527329488e+00
1.670191483280937561e+01,2.951340132334643762e+00
1.672192054872820677e+01,2.875496554190274168e+00
1.674192626464704148e+01,2.408251372844034677e+00
1.676193198056587619e+01,3.247328443979559776e+00
1.678193769648471090e+01,2.877982914881015652e+00
1.680194341240354561e+01,3.462850027224149585e+00
1.682194912832238032e+01,3.180097435941334538e+00
1.684195484424121148e+01,3.263125393201234736e+00
1.686196056016004619e+01,3.301171054771501190e+00
1.688196627607888090e+01,3.150780245943039404e+00
1.690197199199771205e+01,3.215655030315723195e+00
1.692197770791654676e+01,2.972690019606549328e+00
1.694198342383538147e+01,2.993671999435266073e+00
1.696198913975421618e+01,3.049393951542835879e+00
1.698199485567305089e+01,3.143892511398259870e+00
1.700200057159188560e+01,3.299286847678439827e+00
1.702200628751071676e+01,2.681299205306680644e+00
1.704201200342955147e+01,3.477014141643875345e+00
1.706201771934838618e+01,2.607500497705495413e+00
1.708202343526722089e+01,3.063856482296903216e+00
1.710202915118605205e+01,2.769964597814488450e+00
1.712203486710488676e+01,2.863031418145127738e+00
1.714204058302372147e+01,3.046592569450786492e+00
1.716204629894255618e+01,3.046149858174432623e+00
1.718205201486139089e+01,2.712138708658870634e+00
1.720205773078022204e+01,2.398676824500332039e+00
1.722206344669905675e+01,3.084691475569273145e+00
1.724206916261789146e+01,2.925327908754271622e+00
1.726207487853672617e+01,2.607843334045726102e+00
1.728208059445555733e+01,2.925834532113557707e+00
1.730208631037439204e+01,2.877194856724547112e+00
1.732209202629322675e+01,3.527596257386219847e+00
1.734209774221206146e+01,2.911039263257090504e+00
1.736210345813089617e+01,3.164172228622713856e+00
1.738210917404973088e+01,3.108148949857587606e+00
1.740211488996856204e+01,3.179775199529829344e+00
1.742212060588739675e+01,2.166380719685950140e+00
1.744212632180623146e+01,2.881963772964302173e+00
1.746213203772506262e+01,2.905399064968868572e+00
1.748213775364389733e+01,3.433520214215081356e+00
1.750214346956273204e+01,3.174263912516997799e+00
1.752214918548156675e+01,3.241115802734529705e+00
1.754215490140040146e+01,3.254763941216765044e+00
1.756216061731923617e+01,3.369143378318973703e+00
1.758216633323806732e+01,2.724508422328210333e+00
1.760217204915690203e+01,3.614625988979273341e+00
1.762217776507573674e+01,2.515276018011038950e+00
