angle,intensity
1.000000000000000000e+01,3.446922301162308244e+00
1.002000571591883471e+01,4.601594119587541165e+00
1.004001143183766764e+01,4.411717192595303594e+00
1.006001714775650235e+01,4.997642788529553570e+00
1.008002286367533529e+01,4.510701724241667598e+00
1.010002857959417000e+01,4.310496956466403518e+00
1.012003429551300293e+01,4.534371865345090846e+00
1.014004001143183764e+01,4.015126594830011442e+00
1.016004572735067235e+01,4.473952828403436222e+00
1.018005144326950528e+01,4.651481582634817258e+00
1.020005715918833999e+01,4.713589326977970728e+00
1.022006287510717293e+01,3.946774173106959438e+00
1.024006859102600764e+01,4.428817127240122886e+00
1.026007430694484057e+01,4.318653323140141609e+00
1.028008002286367528e+01,4.563219995217990821e+00
1.030008573878250999e+01,3.990870600326237305e+00
1.032009145470134293e+01,4.506470007817183543e+00
1.034009717062017764e+01,4.562114520724191991e+00
1.036010288653901057e+01,4.831217210598593326e+00
1.038010860245784528e+01,4.318498382177015316e+00
1.040011431837667999e+01,4.864883044904625642e+00
1.042012003429551292e+01,4.608765068585172209e+00
1.044012575021434763e+01,4.371714132364179051e+00
1.046013146613318057e+01,5.596129496513350787e+00
1.048013718205201528e+01,5.689328505452984075e+00
1.050014289797084821e+01,4.454692502948649491e+00
1.052014861388968292e+01,5.283535665512262725e+00
1.054015432980851585e+01,4.592003271602424164e+00
1.056016004572735056e+01,5.045567133082018429e+00
1.058016576164618527e+01,4.757193880389339213e+00
1.060017147756501821e+01,5.767586289799947252e+00
1.062017719348385292e+01,4.712918085389775413e+00
1.064018290940268585e+01,4.874163659720801789e+00
1.066018862532152056e+01,5.266630002606534688e+00
1.068019434124035527e+01,5.661702309029760904e+00
1.070020005715918820e+01,4.833817349757625337e+00
1.072020577307802292e+01,5.234684121503660137e+00
1.074021148899685585e+01,5.236692897886348952e+00
1.076021720491569056e+01,5.677528166604110638e+00
1.078022292083452349e+01,5.853567255257762447e+00
1.080022863675335820e+01,5.865769087788366143e+00
1.082023435267219291e+01,5.586771552898876614e+00
1.084024006859102585e+01,5.275248043330244663e+00
1.086024578450986056e+01,5.867031005169359048e+00
1.088025150042869349e+01,5.858513344395438693e+00
1.090025721634752820e+01,5.344470229516200988e+00
1.092026293226636113e+01,5.549312336140225455e+00
1.094026864818519584e+01,5.907384661758498190e+00
1.096027436410403055e+01,6.097036025529652292e+00
1.098028008002286349e+01,5.533996289961770287e+00
1.100028579594169820e+01,6.051905525311504164e+00
1.102029151186053113e+01,6.207389489439109731e+00
1.104029722777936584e+01,6.734697476446831033e+00
1.106030294369819877e+01,6.713425188494820617e+00
1.108030865961703348e+01,6.294304742959312193e+00
1.110031437553586819e+01,6.398098224420143865e+00
1.112032009145470113e+01,6.794909973722937480e+00
1.114032580737353584e+01,5.823920818482037021e+00
1.116033152329236877e+01,6.331323009640887456e+00
1.118033723921120348e+01,6.488589215585819581e+00
1.120034295513003642e+01,6.230835749973081761e+00
1.122034867104887113e+01,6.271265792357413993e+00
1.124035438696770584e+01,6.573485970032353798e+00
1.126036010288653877e+01,5.942783215735218505e+00
1.128036581880537348e+01,6.510872159244245339e+00
1.130037153472420641e+01,6.120700641809087905e+00
1.132037725064304112e+01,6.562319268800255401e+00
1.134038296656187583e+01,6.841029756164028086e+00
1.136038868248070877e+01,6.554297755809510129e+00
1.138039439839954348e+01,5.914053621311389897e+00
1.140040011431837641e+01,6.736097390930138928e+00
1.142040583023721112e+01,6.347892836850095755e+00
1.144041154615604405e+01,6.921079916421350120e+00
1.146041726207487876e+01,7.107729719305685201e+00
1.148042297799371170e+01,6.564759059540124397e+00
1.150042869391254641e+01,6.922106833891706223e+00
1.152043440983138112e+01,6.833580405543341563e+00
1.154044012575021405e+01,6.532917851031770695e+00
1.156044584166904876e+01,6.194189629140393727e+00
1.158045155758788169e+01,6.221651579029766843e+00
1.160045727350671640e+01,6.388023414405841649e+00
1.162046298942555111e+01,6.308882162468172794e+00
1.164046870534438405e+01,6.879014844812350482e+00
1.166047442126321876e+01,6.499954062948654965e+00
1.168048013718205169e+01,5.435133952551901793e+00
1.170048585310088640e+01,5.760652593776949715e+00
1.172049156901971934e+01,5.582582724127803431e+00
1.174049728493855405e+01,6.505373636160044271e+00
1.176050300085738698e+01,6.390351611579931479e+00
1.178050871677622169e+01,5.969462404900098385e+00
1.180051443269505640e+01,5.239455358558683606e+00
1.182052014861388933e+01,4.786571254620092475e+00
1.184052586453272404e+01,5.955945820373672817e+00
1.186053158045155698e+01,5.584294590631499133e+00
1.188053729637039169e+01,4.377598620068411606e+00
1.190054301228922640e+01,4.781730205294337566e+00
1.192054872820805933e+01,4.715743036402537669e+00
1.194055444412689404e+01,5.138751275697874377e+00
1.196056016004572697e+01,3.966387424927403593e+00
1.198056587596456168e+01,5.385516403070196745e+00
1.200057159188339639e+01,4.942133974109731653e+00
1.202057730780222933e+01,4.563868741687730157e+00
1.204058302372106226e+01,4.925369116103103906e+00
1.206058873963989697e+01,4.916330508712977831e+00
1.208059445555873168e+01,4.523355683048602138e+00
1.210060017147756461e+01,4.062374186119302344e+00
1.212060588739639932e+01,3.944572595794206826e+00
1.214061160331523226e+01,4.054327449921977689e+00
1.216061731923406697e+01,4.638770593070806747e+00
1.218062303515290168e+01,4.439793937328239792e+00
1.220062875107173461e+01,5.279000546180416364e+00
1.222063446699056932e+01,4.860470446766241182e+00
1.224064018290940226e+01,4.332800648745006811e+00
1.226064589882823697e+01,4.279324950175634079e+00
1.228065161474707168e+01,4.309368806676619812e+00
1.230065733066590461e+01,4.342467069870120433e+00
1.232066304658473754e+01,4.618492233672528258e+00
1.234066876250357225e+01,4.395463732198523488e+00
1.236067447842240696e+01,4.745462076409212138e+00
1.238068019434123990e+01,4.632352745124119764e+00
1.240068591026007461e+01,4.821147994236682166e+00
1.242069162617890754e+01,5.001784512324181087e+00
1.244069734209774225e+01,4.883600669969516694e+00
1.246070305801657696e+01,5.384001162033034582e+00
