angle,intensity
1.000000000000000000e+01,1.346327261568067701e+00
1.002000571591883471e+01,1.194204913821884428e+00
1.004001143183766764e+01,2.047782440335624010e-01
1.006001714775650235e+01,7.339057898389304002e-01
1.008002286367533529e+01,8.350073289438599833e-01
1.010002857959417000e+01,5.757444584602079418e-01
1.012003429551300293e+01,1.211149076485990461e+00
1.014004001143183764e+01,6.788017923652220897e-01
1.016004572735067235e+01,1.173415579125362873e+00
1.018005144326950528e+01,7.417117153697406762e-01
1.020005715918833999e+01,1.356342137936238590e+00
1.022006287510717293e+01,1.071978155688095402e+00
1.024006859102600764e+01,1.225176465599866926e+00
1.026007430694484057e+01,1.365786371735341564e+00
1.028008002286367528e+01,1.465509752739128535e+00
1.030008573878250999e+01,8.009024846805061770e-01
1.032009145470134293e+01,1.473903586418802369e+00
1.034009717062017764e+01,1.701545470356063294e+00
1.036010288653901057e+01,1.253384660227614189e+00
1.038010860245784528e+01,1.727682215813409528e+00
1.040011431837667999e+01,1.801518974421058239e+00
1.042012003429551292e+01,1.678788937605889764e+00
1.044012575021434763e+01,1.003020174501994877e+00
1.046013146613318057e+01,1.563487415862740537e+00
1.048013718205201528e+01,1.486074074964461200e+00
1.050014289797084821e+01,1.666037147362723569e+00
1.052014861388968292e+01,1.314082732715195379e+00
1.054015432980851585e+01,1.599794288261343844e+00
1.056016004572735056e+01,1.066266401278758158e+00
1.058016576164618527e+01,1.064535812427565009e+00
1.060017147756501821e+01,1.294630454954804444e+00
1.062017719348385292e+01,7.298664575816257161e-01
1.064018290940268585e+01,6.442067104541915334e-01
1.066018862532152056e+01,1.260128765032477061e+00
1.068019434124035527e+01,7.998133426506213173e-01
1.070020005715918820e+01,1.416684365349249131e+00
1.072020577307802292e+01,1.311707317209608092e+00
1.074021148899685585e+01,1.292161635288128441e+00
1.076021720491569056e+01,4.516257321072895126e-01
1.078022292083452349e+01,1.172028661269506777e+00
1.080022863675335820e+01,1.173972965833270488e+00
1.082023435267219291e+01,1.319828197383598134e+00
1.084024006859102585e+01,1.281511012173399022e+00
1.086024578450986056e+01,1.991306883400101979e+00
1.088025150042869349e+01,1.661948363247131244e+00
1.090025721634752820e+01,1.620824950331245073e+00
1.092026293226636113e+01,4.104952677906593128e-01
1.094026864818519584e+01,1.081253647963058562e+00
1.096027436410403055e+01,9.178663465949813416e-01
1.098028008002286349e+01,1.380841015702174657e+00
1.100028579594169820e+01,1.529584115640697295e+00
1.102029151186053113e+01,1.747416456680515928e+00
1.104029722777936584e+01,6.808170021179074105e-01
