angle,intensity
1.000000000000000000e+01,6.042260814642883560e+00
1.002000571591883471e+01,7.405616765960179038e+00
1.004001143183766764e+01,7.226651134201329540e+00
1.006001714775650235e+01,7.469444834715709192e+00
1.008002286367533529e+01,8.000427340277250110e+00
1.010002857959417000e+01,7.644736442076768057e+00
1.012003429551300293e+01,7.346737147297311310e+00
1.014004001143183764e+01,8.286367351377649015e+00
1.016004572735067235e+01,8.471618745546017237e+00
1.018005144326950528e+01,8.221389429377286007e+00
1.020005715918833999e+01,8.493430991048423806e+00
1.022006287510717293e+01,8.416189379083887090e+00
1.024006859102600764e+01,7.728599544622857920e+00
1.026007430694484057e+01,9.354874970372669907e+00
1.028008002286367528e+01,8.709429757291461627e+00
1.030008573878250999e+01,9.306245126920007493e+00
1.032009145470134293e+01,9.011979401103408449e+00
1.034009717062017764e+01,8.910890952715201152e+00
1.036010288653901057e+01,9.544709144141565460e+00
1.038010860245784528e+01,9.606681397220842911e+00
1.040011431837667999e+01,9.774265738556909611e+00
1.042012003429551292e+01,9.413568339160539367e+00
1.044012575021434763e+01,9.722226393131411015e+00
1.046013146613318057e+01,9.426099162410398691e+00
1.048013718205201528e+01,1.018672038141459879e+01
1.050014289797084821e+01,9.720673575861352944e+00
1.052014861388968292e+01,9.761741472877034198e+00
1.054015432980851585e+01,9.681640951326082600e+00
1.056016004572735056e+01,1.036288310304649940e+01
1.058016576164618527e+01,1.054851879830971306e+01
1.060017147756501821e+01,1.084109799446203581e+01
1.062017719348385292e+01,9.807753612689829481e+00
1.064018290940268585e+01,1.077406711898298930e+01
1.066018862532152056e+01,9.842963715195629959e+00
1.068019434124035527e+01,1.008419034108859336e+01
1.070020005715918820e+01,9.574527341758114929e+00
1.072020577307802292e+01,9.927550867978567339e+00
1.074021148899685585e+01,1.087939033127288013e+01
1.076021720491569056e+01,1.016719888652832182e+01
1.078022292083452349e+01,1.056242570412335624e+01
1.080022863675335820e+01,1.017614508251434557e+01
1.082023435267219291e+01,9.994266291932056845e+00
1.084024006859102585e+01,9.013413987458875454e+00
1.086024578450986056e+01,9.891606542615964059e+00
1.088025150042869349e+01,8.513365405383710893e+00
1.090025721634752820e+01,8.542059744359173479e+00
1.092026293226636113e+01,8.802726640440763362e+00
1.094026864818519584e+01,8.612487877254377366e+00
1.096027436410403055e+01,8.409403194959192973e+00
1.098028008002286349e+01,8.895881801840923586e+00
1.100028579594169820e+01,7.854091607387971408e+00
1.102029151186053113e+01,8.385193188057003866e+00
1.104029722777936584e+01,7.075398015438146615e+00
1.106030294369819877e+01,6.823099376236966940e+00
1.108030865961703348e+01,6.146001086617621567e+00
1.110031437553586819e+01,6.026623542299686775e+00
1.112032009145470113e+01,6.892655923424417352e+00
1.114032580737353584e+01,6.331313159339916119e+00
1.116033152329236877e+01,6.183566217611776494e+00
1.118033723921120348e+01,5.988154121983352951e+00
1.120034295513003642e+01,6.250636513856667520e+00
1.122034867104887113e+01,5.513326767629090241e+00
1.124035438696770584e+01,6.087058559389149082e+00
1.126036010288653877e+01,5.010529983263015907e+00
1.128036581880537348e+01,5.475084796006752796e+00
1.130037153472420641e+01,5.003393229936785147e+00
1.132037725064304112e+01,4.878658377987359351e+00
1.134038296656187583e+01,5.020869964616590408e+00
1.136038868248070877e+01,4.901004963455062757e+00
1.138039439839954348e+01,3.658006267945705048e+00
1.140040011431837641e+01,4.908892144799617441e+00
1.142040583023721112e+01,4.130410129028215138e+00
1.144041154615604405e+01,4.835674389043765231e+00
1.146041726207487876e+01,3.401093863200551848e+00
1.148042297799371170e+01,3.992563811207916480e+00
1.150042869391254641e+01,4.053721025999884375e+00
1.152043440983138112e+01,4.121940714596023625e+00
1.154044012575021405e+01,4.269412571020668068e+00
