angle,intensity
1.000000000000000000e+01,5.653165324076048215e+00
1.002000571591883471e+01,1.133183038330858317e+01
1.004001143183766764e+01,1.158427824753319868e+01
1.006001714775650235e+01,1.250324539041298166e+01
1.008002286367533529e+01,1.231453930497539595e+01
1.010002857959417000e+01,1.141026161124674232e+01
1.012003429551300293e+01,1.233387115412510227e+01
1.014004001143183764e+01,1.250860395051390839e+01
1.016004572735067235e+01,1.310321350368808524e+01
1.018005144326950528e+01,1.273317467707753359e+01
1.020005715918833999e+01,1.235734681806109592e+01
1.022006287510717293e+01,1.386397112829767764e+01
1.024006859102600764e+01,1.367922905432902780e+01
1.026007430694484057e+01,1.390385054153725619e+01
1.028008002286367528e+01,1.466340052359642954e+01
1.030008573878250999e+01,1.426574596486855206e+01
1.032009145470134293e+01,1.488914490549231928e+01
1.034009717062017764e+01,1.469095623274024121e+01
1.036010288653901057e+01,1.494187543114526306e+01
1.038010860245784528e+01,1.562121632820440986e+01
1.040011431837667999e+01,1.542837636415886848e+01
1.042012003429551292e+01,1.540061879217936180e+01
1.044012575021434763e+01,1.549991847942134271e+01
1.046013146613318057e+01,1.527947568560927394e+01
1.048013718205201528e+01,1.524181571321768658e+01
1.050014289797084821e+01,1.605966098113815832e+01
1.052014861388968292e+01,1.599029306364602299e+01
1.054015432980851585e+01,1.627688139575702664e+01
1.056016004572735056e+01,1.670627094650695099e+01
1.058016576164618527e+01,1.577757944620232422e+01
1.060017147756501821e+01,1.608127647852300157e+01
1.062017719348385292e+01,1.637863263375184175e+01
1.064018290940268585e+01,1.598040741977422385e+01
1.066018862532152056e+01,1.566992256841774633e+01
1.068019434124035527e+01,1.622854313076284782e+01
1.070020005715918820e+01,1.564549485455319910e+01
1.072020577307802292e+01,1.564550152750085488e+01
1.074021148899685585e+01,1.544922954054197994e+01
1.076021720491569056e+01,1.494979910417350766e+01
1.078022292083452349e+01,1.486151186195059992e+01
1.080022863675335820e+01,1.408975485949189732e+01
1.082023435267219291e+01,1.385350237361434367e+01
1.084024006859102585e+01,1.457957134485136308e+01
1.086024578450986056e+01,1.378580531663902953e+01
1.088025150042869349e+01,1.434232761876005036e+01
1.090025721634752820e+01,1.426350508862386945e+01
1.092026293226636113e+01,1.340165602001763645e+01
1.094026864818519584e+01,1.316286736934551449e+01
1.096027436410403055e+01,1.362289703911467420e+01
1.098028008002286349e+01,1.265273477061150764e+01
1.100028579594169820e+01,1.310062557793379945e+01
1.102029151186053113e+01,1.219174302221934880e+01
1.104029722777936584e+01,1.294163369309699796e+01
1.106030294369819877e+01,1.296747488125197734e+01
1.108030865961703348e+01,1.272593123858774788e+01
1.110031437553586819e+01,1.391920925567563572e+01
1.112032009145470113e+01,1.299748770765355843e+01
1.114032580737353584e+01,1.350171600814267059e+01
1.116033152329236877e+01,1.293552679197881261e+01
1.118033723921120348e+01,1.451648132116792311e+01
1.120034295513003642e+01,1.435453069281902749e+01
1.122034867104887113e+01,1.400981778870672656e+01
1.124035438696770584e+01,1.443259634423719007e+01
1.126036010288653877e+01,1.404326414846679683e+01
1.128036581880537348e+01,1.555357248190113317e+01
1.130037153472420641e+01,1.486561756397946610e+01
1.132037725064304112e+01,1.565450996292859642e+01
1.134038296656187583e+01,1.582241004945645635e+01
1.136038868248070877e+01,1.633719320546634535e+01
1.138039439839954348e+01,1.654693652504499113e+01
1.140040011431837641e+01,1.597826349915606414e+01
1.142040583023721112e+01,1.692496515880755226e+01
1.144041154615604405e+01,1.650529757580695644e+01
1.146041726207487876e+01,1.762991721042915216e+01
1.148042297799371170e+01,1.853349986252975512e+01
1.150042869391254641e+01,1.812407577888144417e+01
1.152043440983138112e+01,1.803630990672545309e+01
1.154044012575021405e+01,1.869580717801542136e+01
1.156044584166904876e+01,1.910046510687148924e+01
1.158045155758788169e+01,1.924839027229717203e+01
1.160045727350671640e+01,2.048454514673405669e+01
1.162046298942555111e+01,1.996991149304219704e+01
1.164046870534438405e+01,2.037696811988162793e+01
1.166047442126321876e+01,2.046415335665156476e+01
1.168048013718205169e+01,2.153273370306590095e+01
1.170048585310088640e+01,2.187389557455623645e+01
1.172049156901971934e+01,2.254733123772221148e+01
1.174049728493855405e+01,2.329694411940698373e+01
1.176050300085738698e+01,2.322750735399397470e+01
1.178050871677622169e+01,2.328285321828106902e+01
1.180051443269505640e+01,2.430708293321227842e+01
1.182052014861388933e+01,2.451157108182572131e+01
1.184052586453272404e+01,2.584341213990197872e+01
1.186053158045155698e+01,2.574877155575580900e+01
1.188053729637039169e+01,2.625997030762804840e+01
1.190054301228922640e+01,2.660103375059797060e+01
1.192054872820805933e+01,2.739635961579764256e+01
1.194055444412689404e+01,2.804814665721983857e+01
1.196056016004572697e+01,2.782109154969703368e+01
1.198056587596456168e+01,2.886918694991478418e+01
1.200057159188339639e+01,2.889832279805493798e+01
1.202057730780222933e+01,2.965519886901859081e+01
1.204058302372106226e+01,3.031872946283437642e+01
1.206058873963989697e+01,3.124622161351582506e+01
1.208059445555873168e+01,3.119477518554111839e+01
1.210060017147756461e+01,3.257231124255870469e+01
1.212060588739639932e+01,3.159303972077507439e+01
1.214061160331523226e+01,3.289728700218930868e+01
1.216061731923406697e+01,3.253650666545914305e+01
1.218062303515290168e+01,3.337731808606673667e+01
1.220062875107173461e+01,3.414605158514622474e+01
1.222063446699056932e+01,3.340140985837115295e+01
1.224064018290940226e+01,3.385130081995038154e+01
1.226064589882823697e+01,3.491182493708605250e+01
1.228065161474707168e+01,3.450228935897342097e+01
1.230065733066590461e+01,3.454497460249696417e+01
1.232066304658473754e+01,3.450342923982616128e+01
1.234066876250357225e+01,3.421488792806001555e+01
1.236067447842240696e+01,3.395172627317296588e+01
1.238068019434123990e+01,3.379618896187577093e+01
1.240068591026007461e+01,3.369188315279362200e+01
1.242069162617890754e+01,3.267746102991129931e+01
1.244069734209774225e+01,3.226646763373487659e+01
1.246070305801657696e+01,3.186244603334404246e+01
1.248070877393540989e+01,3.134557806300226446e+01
1.250071448985424460e+01,3.057637002142449489e+01
1.252072020577307754e+01,2.943985046059496113e+01
1.254072592169191225e+01,2.884100980707638584e+01
1.256073163761074696e+01,2.848092537979627181e+01
1.258073735352957989e+01,2.671493456981326631e+01
1.260074306944841460e+01,2.639543572535030336e+01
1.262074878536724754e+01,2.589020543773224858e+01
1.264075450128608225e+01,2.432132734211276670e+01
1.266076021720491518e+01,2.321026290003505110e+01
1.268076593312374989e+01,2.400345640559855198e+01
1.270077164904258282e+01,2.294364826695611015e+01
1.272077736496141753e+01,2.308084980294123056e+01
1.274078308088025224e+01,2.166482079563379415e+01
1.276078879679908518e+01,2.166996650824427562e+01
1.278079451271791989e+01,2.123559222304091065e+01
1.280080022863675282e+01,2.063139133388733626e+01
1.282080594455558753e+01,2.141420660787025554e+01
1.284081166047442224e+01,2.151841940569523715e+01
1.286081737639325517e+01,2.139775800289358187e+01
1.288082309231208988e+01,2.118239698019094419e+01
1.290082880823092282e+01,2.100722901055354441e+01
1.292083452414975753e+01,2.139952505171829955e+01
1.294084024006859224e+01,2.141218451186319527e+01
1.296084595598742517e+01,2.185096425909957674e+01
1.298085167190625810e+01,2.142814049462158721e+01
1.300085738782509281e+01,2.168068683412426623e+01
1.302086310374392752e+01,2.197917910618900095e+01
1.304086881966276046e+01,2.229459413980281823e+01
1.306087453558159517e+01,2.281780619784654718e+01
1.308088025150042810e+01,2.360003273309821026e+01
1.310088596741926281e+01,2.304027545158844248e+01
1.312089168333809752e+01,2.436434009876776230e+01
1.314089739925693046e+01,2.398734456299871454e+01
1.316090311517576517e+01,2.425797816392101680e+01
1.318090883109459810e+01,2.429159369244347744e+01
1.320091454701343281e+01,2.411406766470976493e+01
1.322092026293226752e+01,2.568582233138598525e+01
1.324092597885110045e+01,2.480667598448409805e+01
1.326093169476993339e+01,2.543265290390049671e+01
1.328093741068876810e+01,2.662828451875430247e+01
1.330094312660760281e+01,2.600065156723841397e+01
1.332094884252643574e+01,2.629068752084697280e+01
1.334095455844527045e+01,2.706102099843040065e+01
1.336096027436410338e+01,2.693148062133431608e+01
1.338096599028293809e+01,2.748225597360965722e+01
1.340097170620177280e+01,2.817568091641852135e+01
1.342097742212060574e+01,2.860769023128378308e+01
1.344098313803944045e+01,2.944765802902163188e+01
1.346098885395827338e+01,2.922260128059858175e+01
1.348099456987710809e+01,3.037490168161765780e+01
1.350100028579594280e+01,3.003080687636519386e+01
1.352100600171477573e+01,3.151354535541388557e+01
1.354101171763361044e+01,3.198360964682920127e+01
1.356101743355244338e+01,3.246895070837974373e+01
1.358102314947127809e+01,3.384969200636316344e+01
1.360102886539011102e+01,3.350653816578611099e+01
1.362103458130894573e+01,3.452437471775732547e+01
1.364104029722777867e+01,3.554976720855540862e+01
1.366104601314661338e+01,3.524602401252877826e+01
1.368105172906544809e+01,3.630913848597126048e+01
1.370105744498428102e+01,3.653339818983687337e+01
1.372106316090311573e+01,3.736272781020734612e+01
1.374106887682194866e+01,3.805116565480489754e+01
1.376107459274078337e+01,3.906606449606937304e+01
1.378108030865961808e+01,3.867804049867569915e+01
1.380108602457845102e+01,4.025313267077743973e+01
1.382109174049728573e+01,4.056666352670355025e+01
1.384109745641611866e+01,4.078044971161591548e+01
1.386110317233495337e+01,4.181197577798107545e+01
1.388110888825378808e+01,4.118872686104926117e+01
1.390111460417262101e+01,4.116345184626568710e+01
1.392112032009145395e+01,4.147573339541527560e+01
1.394112603601028866e+01,4.151348376435768728e+01
1.396113175192912337e+01,4.145847440416744689e+01
1.398113746784795630e+01,4.150111536041597304e+01
1.400114318376679101e+01,4.154407168071151091e+01
1.402114889968562395e+01,4.132834106352093784e+01
1.404115461560445866e+01,4.063814307431991324e+01
1.406116033152329337e+01,3.980987200878115573e+01
1.408116604744212630e+01,3.889277916989294681e+01
1.410117176336095923e+01,3.810425936464183394e+01
1.412117747927979394e+01,3.691489888336826652e+01
1.414118319519862865e+01,3.615479502759178843e+01
1.416118891111746336e+01,3.450414532736761686e+01
1.418119462703629630e+01,3.333195155817594468e+01
1.420120034295512923e+01,3.201055620364555665e+01
1.422120605887396394e+01,3.048783951868842479e+01
1.424121177479279865e+01,2.960724437752956106e+01
1.426121749071163336e+01,2.849227284521316150e+01
1.428122320663046629e+01,2.705788779017201051e+01
1.430122892254929923e+01,2.562824848110606979e+01
1.432123463846813394e+01,2.383966655896015396e+01
1.434124035438696865e+01,2.356878628976166823e+01
1.436124607030580158e+01,2.220570531403560466e+01
1.438125178622463629e+01,2.120977319358881630e+01
1.440125750214346922e+01,2.102048394136555487e+01
1.442126321806230393e+01,1.944285768748575904e+01
1.444126893398113864e+01,1.906361498356066875e+01
1.446127464989997158e+01,1.942077377232877922e+01
1.448128036581880451e+01,1.824761646046104602e+01
1.450128608173763922e+01,1.794453490094075221e+01
1.452129179765647393e+01,1.850595025435222851e+01
1.454129751357530864e+01,1.856015094956437395e+01
1.456130322949414158e+01,1.798294153806502038e+01
1.458130894541297451e+01,1.873640394681979870e+01
1.460131466133180922e+01,1.823758327671129464e+01
1.462132037725064393e+01,1.925535853672354492e+01
1.464132609316947686e+01,1.823155507712937862e+01
1.466133180908831157e+01,1.993500946039710087e+01
1.468133752500714451e+01,1.980005715019539281e+01
1.470134324092597922e+01,2.013888871364498101e+01
1.472134895684481393e+01,2.030302988930583297e+01
1.474135467276364686e+01,2.076121569492306662e+01
1.476136038868247979e+01,2.230771982017270361e+01
1.478136610460131450e+01,2.250505905207870683e+01
1.480137182052014921e+01,2.275782746640198795e+01
1.482137753643898392e+01,2.251686983849472057e+01
1.484138325235781686e+01,2.452039008913680007e+01
1.486138896827664979e+01,2.475548221157441020e+01
1.488139468419548450e+01,2.501583961050850036e+01
1.490140040011431921e+01,2.580927616086054854e+01
1.492140611603315392e+01,2.755536382178046040e+01
1.494141183195198685e+01,2.791597822518871297e+01
1.496141754787081979e+01,2.800915868695583200e+01
1.498142326378965450e+01,2.905639078327041958e+01
1.500142897970848921e+01,2.978045294675539623e+01
1.502143469562732214e+01,3.061026141873238515e+01
1.504144041154615508e+01,3.127591896294612184e+01
1.506144612746498979e+01,3.194974625642180754e+01
