angle,intensity
1.000000000000000000e+01,2.968641976194917320e-01
1.002000571591883471e+01,4.488070716123578885e-01
1.004001143183766764e+01,1.140861465280003095e+00
1.006001714775650235e+01,6.960923384239482425e-01
1.008002286367533529e+01,1.248560207539702871e+00
1.010002857959417000e+01,7.747302072327916234e-01
1.012003429551300293e+01,1.409361301717767745e+00
1.014004001143183764e+01,1.991527735160722790e+00
1.016004572735067235e+01,3.459668183607671477e-01
1.018005144326950528e+01,3.308761969796771285e-01
1.020005715918833999e+01,1.325343549366240214e+00
1.022006287510717293e+01,6.894352117310673655e-01
1.024006859102600764e+01,1.170208257258335660e+00
1.026007430694484057e+01,1.908209454483862366e-01
1.028008002286367528e+01,1.565034290639168102e+00
1.030008573878250999e+01,1.566123416406114188e+00
1.032009145470134293e+01,1.757630069365893499e+00
1.034009717062017764e+01,6.424292252750437582e-01
1.036010288653901057e+01,1.959612561872320136e+00
1.038010860245784528e+01,7.411749091494050923e-01
1.040011431837667999e+01,1.671728186733224097e+00
1.042012003429551292e+01,8.765165854629948239e-01
1.044012575021434763e+01,1.467618035248725361e+00
1.046013146613318057e+01,1.328232822463849550e+00
1.048013718205201528e+01,1.337494852808075008e+00
1.050014289797084821e+01,1.759419314068751072e+00
1.052014861388968292e+01,1.658889397850409342e+00
1.054015432980851585e+01,3.298677702446113358e-01
1.056016004572735056e+01,4.645915831341477786e-01
1.058016576164618527e+01,7.780187745331070825e-01
1.060017147756501821e+01,8.740463757666108169e-01
1.062017719348385292e+01,1.865889386753545098e+00
1.064018290940268585e+01,9.702882957637490868e-01
1.066018862532152056e+01,6.862244984548216964e-01
1.068019434124035527e+01,1.356407704514807300e+00
1.070020005715918820e+01,1.689822879346523976e+00
1.072020577307802292e+01,1.600839243401618317e+00
1.074021148899685585e+01,2.090310915386762947e+00
1.076021720491569056e+01,1.717034982815929256e+00
1.078022292083452349e+01,5.064843975775530360e-01
1.080022863675335820e+01,1.081958005134608491e+00
1.082023435267219291e+01,1.266634362756944521e+00
1.084024006859102585e+01,1.298262260104681820e+00
1.086024578450986056e+01,2.270191065831517641e+00
1.088025150042869349e+01,1.418254203150838944e+00
1.090025721634752820e+01,2.188261733077931481e+00
1.092026293226636113e+01,1.450085255211621016e+00
1.094026864818519584e+01,9.142887863714161956e-01
1.096027436410403055e+01,6.757331010578986330e-01
1.098028008002286349e+01,1.946536426420186983e+00
1.100028579594169820e+01,1.124640443949163737e+00
1.102029151186053113e+01,9.606364350802686358e-01
1.104029722777936584e+01,1.600695378916921596e+00
1.106030294369819877e+01,1.098668714012392522e+00
1.108030865961703348e+01,5.140673925869234662e-01
1.110031437553586819e+01,1.554172898622123267e+00
1.112032009145470113e+01,1.554731947504977230e+00
1.114032580737353584e+01,1.409415825732863725e+00
1.116033152329236877e+01,1.231711532047173430e+00
1.118033723921120348e+01,9.085877358299194739e-01
1.120034295513003642e+01,1.088369535159380952e+00
1.122034867104887113e+01,1.949184941086572698e+00
1.124035438696770584e+01,2.210537436736821792e+00
1.126036010288653877e+01,1.003223468373195315e+00
1.128036581880537348e+01,1.859431479009039379e+00
1.130037153472420641e+01,6.129544496292342881e-01
1.132037725064304112e+01,9.208016451167670979e-01
1.134038296656187583e+01,6.821975662097301552e-01
1.136038868248070877e+01,1.331192718012916831e+00
1.138039439839954348e+01,7.543100834168631197e-01
1.140040011431837641e+01,9.198814009091725863e-01
1.142040583023721112e+01,1.671759484247827388e+00
1.144041154615604405e+01,1.903088914806331466e+00
1.146041726207487876e+01,8.807556304174697370e-01
1.148042297799371170e+01,1.754490146838022735e+00
1.150042869391254641e+01,7.282140892965426326e-01
1.152043440983138112e+01,9.616629326933561206e-01
1.154044012575021405e+01,1.136807828684001542e+00
1.156044584166904876e+01,1.882326501560741550e+00
1.158045155758788169e+01,7.051786393770729244e-01
1.160045727350671640e+01,1.807605742689609274e+00
1.162046298942555111e+01,1.300811059089064026e+00
1.164046870534438405e+01,1.439997276122062964e+00
1.166047442126321876e+01,2.488942657394438651e+00
1.168048013718205169e+01,2.518906570956977564e+00
1.170048585310088640e+01,1.247710063421651805e+00
1.172049156901971934e+01,1.411433499005951830e+00
1.174049728493855405e+01,1.630640087990783416e+00
1.176050300085738698e+01,1.418455071265243284e+00
1.178050871677622169e+01,7.677918225451473289e-01
1.180051443269505640e+01,2.507972948863050888e+00
1.182052014861388933e+01,2.379855056943342539e+00
1.184052586453272404e+01,1.273555741527145457e+00
1.186053158045155698e+01,1.843682737330025967e+00
1.188053729637039169e+01,8.044440429165051754e-01
1.190054301228922640e+01,2.531434066735539279e+00
1.192054872820805933e+01,2.654489806092323878e+00
1.194055444412689404e+01,1.902295967841473256e+00
1.196056016004572697e+01,1.374137745705023672e+00
1.198056587596456168e+01,1.580498019172815960e+00
1.200057159188339639e+01,2.348721752104903970e+00
1.202057730780222933e+01,2.357031023386578106e+00
1.204058302372106226e+01,1.581898025767881411e+00
1.206058873963989697e+01,1.366634579321513998e+00
1.208059445555873168e+01,2.564505078204142752e+00
1.210060017147756461e+01,1.675253546438250085e+00
1.212060588739639932e+01,2.708356684048129459e+00
1.214061160331523226e+01,2.045994205844632763e+00
1.216061731923406697e+01,1.726351611744092684e+00
1.218062303515290168e+01,9.404057579018821889e-01
1.220062875107173461e+01,2.591837094156050458e+00
1.222063446699056932e+01,1.379974672307972439e+00
1.224064018290940226e+01,2.696700336239930440e+00
