angle,intensity
1.000000000000000000e+01,3.901857483475086763e+00
1.002000571591883471e+01,4.037149454601966170e+00
1.004001143183766764e+01,3.016229137791008874e+00
1.006001714775650235e+01,3.309421487481561730e+00
1.008002286367533529e+01,3.634919833476437212e+00
1.010002857959417000e+01,3.170108923851855387e+00
1.012003429551300293e+01,3.106107919966509812e+00
1.014004001143183764e+01,3.416912142083897930e+00
1.016004572735067235e+01,3.554808388997086066e+00
1.018005144326950528e+01,3.960412558141565675e+00
1.020005715918833999e+01,2.929931381480714858e+00
1.022006287510717293e+01,3.545181750588542346e+00
1.024006859102600764e+01,4.072510557955190791e+00
1.026007430694484057e+01,4.065763415749956700e+00
1.028008002286367528e+01,3.662056208597328499e+00
1.030008573878250999e+01,3.316037506882031582e+00
1.032009145470134293e+01,3.408391315593483739e+00
1.034009717062017764e+01,3.672766073840675549e+00
1.036010288653901057e+01,3.181639812097468045e+00
1.038010860245784528e+01,3.466951043951401523e+00
1.040011431837667999e+01,3.269355502596988039e+00
1.042012003429551292e+01,4.026670804295394923e+00
1.044012575021434763e+01,3.567166591130881859e+00
1.046013146613318057e+01,3.488397537028644635e+00
1.048013718205201528e+01,2.949652818384721265e+00
1.050014289797084821e+01,4.060320149868412720e+00
1.052014861388968292e+01,4.156605429915114058e+00
1.054015432980851585e+01,3.582817563468003286e+00
1.056016004572735056e+01,2.768940202720884258e+00
1.058016576164618527e+01,3.049278255627918099e+00
1.060017147756501821e+01,3.416313501879586489e+00
1.062017719348385292e+01,3.744311005664584968e+00
1.064018290940268585e+01,3.492419938341376540e+00
1.066018862532152056e+01,3.118948501404763540e+00
1.068019434124035527e+01,3.862922603336492511e+00
1.070020005715918820e+01,2.938207114848250257e+00
1.072020577307802292e+01,3.076090264823210685e+00
1.074021148899685585e+01,4.145844010859223161e+00
1.076021720491569056e+01,3.418982441841218911e+00
1.078022292083452349e+01,3.419567428123910791e+00
1.080022863675335820e+01,2.811333177540466188e+00
1.082023435267219291e+01,4.115251133472932032e+00
1.084024006859102585e+01,3.035125437649807800e+00
1.086024578450986056e+01,3.208478220749451104e+00
1.088025150042869349e+01,3.757635274286692528e+00
1.090025721634752820e+01,3.838982431595848066e+00
1.092026293226636113e+01,3.723796450278126891e+00
1.094026864818519584e+01,2.881952874455999680e+00
1.096027436410403055e+01,4.427701403094482124e+00
1.098028008002286349e+01,2.614354907972152642e+00
1.100028579594169820e+01,3.036550353497966981e+00
1.102029151186053113e+01,3.780010130683692182e+00
1.104029722777936584e+01,3.573944489830341631e+00
1.106030294369819877e+01,3.305045066883957272e+00
1.108030865961703348e+01,2.869936936210752965e+00
1.110031437553586819e+01,3.574175257611138079e+00
1.112032009145470113e+01,3.758410684713055616e+00
1.114032580737353584e+01,2.667140678595196768e+00
1.116033152329236877e+01,3.064709370560795509e+00
1.118033723921120348e+01,4.164333732951970291e+00
1.120034295513003642e+01,3.849308340328101430e+00
1.122034867104887113e+01,3.343727976264336377e+00
1.124035438696770584e+01,3.841831487398556622e+00
1.126036010288653877e+01,4.255454685272232140e+00
1.128036581880537348e+01,3.589326786307232009e+00
1.130037153472420641e+01,4.058514371496496409e+00
1.132037725064304112e+01,3.632110576133356972e+00
1.134038296656187583e+01,2.883135721462243950e+00
1.136038868248070877e+01,4.102734825887679904e+00
1.138039439839954348e+01,3.028671741554404662e+00
1.140040011431837641e+01,4.035318947589997762e+00
1.142040583023721112e+01,3.976817268533201499e+00
1.144041154615604405e+01,2.875855053126899818e+00
1.146041726207487876e+01,3.566137289266740673e+00
1.148042297799371170e+01,3.964488467882815392e+00
1.150042869391254641e+01,2.886085831950496061e+00
1.152043440983138112e+01,3.558725886657397197e+00
1.154044012575021405e+01,3.156828724330965841e+00
1.156044584166904876e+01,3.730686217627491086e+00
1.158045155758788169e+01,3.582931983066865111e+00
1.160045727350671640e+01,3.431471129017475530e+00
1.162046298942555111e+01,3.801970164089937043e+00
1.164046870534438405e+01,3.304341301119579022e+00
1.166047442126321876e+01,3.609511664457259794e+00
1.168048013718205169e+01,3.194897523428445130e+00
1.170048585310088640e+01,3.230053653980171191e+00
1.172049156901971934e+01,3.214777546765710703e+00
1.174049728493855405e+01,4.127662024773163019e+00
1.176050300085738698e+01,3.945117852792894730e+00
1.178050871677622169e+01,3.097492406662024411e+00
1.180051443269505640e+01,3.343624879986766274e+00
1.182052014861388933e+01,3.234987902966027562e+00
1.184052586453272404e+01,3.377248686699153790e+00
1.186053158045155698e+01,4.045851782411538977e+00
1.188053729637039169e+01,3.834664410046858762e+00
1.190054301228922640e+01,3.893190825424126977e+00
1.192054872820805933e+01,3.509341167269703909e+00
1.194055444412689404e+01,3.773059002684763463e+00
1.196056016004572697e+01,3.086905294320355431e+00
1.198056587596456168e+01,4.357255456003129801e+00
1.200057159188339639e+01,4.000301856801151246e+00
1.202057730780222933e+01,3.839207473780379409e+00
1.204058302372106226e+01,4.119015182462021585e+00
1.206058873963989697e+01,4.203128939623846705e+00
1.208059445555873168e+01,4.160296970657583415e+00
1.210060017147756461e+01,4.390522347696839134e+00
1.212060588739639932e+01,3.464401026559881025e+00
1.214061160331523226e+01,3.592992675161196026e+00
1.216061731923406697e+01,4.035053645807112233e+00
1.218062303515290168e+01,3.712931834084979510e+00
1.220062875107173461e+01,3.319637464213731626e+00
1.222063446699056932e+01,3.778358606080058468e+00
1.224064018290940226e+01,4.610240227475456365e+00
1.226064589882823697e+01,3.981202477358959158e+00
1.228065161474707168e+01,4.075528748243666399e+00
1.230065733066590461e+01,4.503171380429080273e+00
1.232066304658473754e+01,4.121673417848204402e+00
1.234066876250357225e+01,5.166367736404531286e+00
1.236067447842240696e+01,3.864056849680237882e+00
1.238068019434123990e+01,4.247339767425673429e+00
1.240068591026007461e+01,4.510407757545224605e+00
1.242069162617890754e+01,3.755409068664143479e+00
1.244069734209774225e+01,3.962282527435346147e+00
1.246070305801657696e+01,4.263056029715775352e+00
1.248070877393540989e+01,4.270319295432658535e+00
1.250071448985424460e+01,4.389035991746075283e+00
1.252072020577307754e+01,5.039212163598620009e+00
1.254072592169191225e+01,5.299583382896646100e+00
1.256073163761074696e+01,4.615305719203413481e+00
1.258073735352957989e+01,5.082139498073649619e+00
1.260074306944841460e+01,3.967384309341519977e+00
1.262074878536724754e+01,4.634598736090907778e+00
1.264075450128608225e+01,5.222115137494911963e+00
1.266076021720491518e+01,5.238801404316383525e+00
1.268076593312374989e+01,4.845694421930012652e+00
1.270077164904258282e+01,5.972962616356349841e+00
1.272077736496141753e+01,5.426610604441308716e+00
1.274078308088025224e+01,4.464681493111470445e+00
1.276078879679908518e+01,4.739517762591905381e+00
1.278079451271791989e+01,5.148989904569956089e+00
1.280080022863675282e+01,5.502103803987797193e+00
1.282080594455558753e+01,5.301323611009348014e+00
1.284081166047442224e+01,6.120682748751882229e+00
1.286081737639325517e+01,6.242851652388267780e+00
1.288082309231208988e+01,5.983930466163077000e+00
1.290082880823092282e+01,6.536406959894326185e+00
1.292083452414975753e+01,5.800211978118284151e+00
1.294084024006859224e+01,5.491219556103624555e+00
1.296084595598742517e+01,5.872891621691368691e+00
1.298085167190625810e+01,5.881215423024599431e+00
1.300085738782509281e+01,6.606419371125937801e+00
1.302086310374392752e+01,6.171755547146424270e+00
1.304086881966276046e+01,5.717346286603586236e+00
1.306087453558159517e+01,6.005121578271740646e+00
1.308088025150042810e+01,6.979830779226750437e+00
1.310088596741926281e+01,6.222752203493019607e+00
1.312089168333809752e+01,6.101549062860242678e+00
1.314089739925693046e+01,6.500870284415535494e+00
1.316090311517576517e+01,7.777710500116921111e+00
1.318090883109459810e+01,7.158404213865992460e+00
1.320091454701343281e+01,7.587982414098948247e+00
1.322092026293226752e+01,7.080889710239498314e+00
1.324092597885110045e+01,8.171156394382194321e+00
1.326093169476993339e+01,7.367246394326389947e+00
1.328093741068876810e+01,7.999079845188044047e+00
1.330094312660760281e+01,7.294355349388860432e+00
1.332094884252643574e+01,7.503748518289972580e+00
1.334095455844527045e+01,9.250376304892851564e+00
1.336096027436410338e+01,7.868551375159270833e+00
1.338096599028293809e+01,8.892368244074972949e+00
