angle,intensity
1.000000000000000000e+01,1.306222999012107255e+00
1.002000571591883471e+01,9.654769796457591813e-01
1.004001143183766764e+01,1.741575075816725438e+00
1.006001714775650235e+01,1.238770715530395528e+00
1.008002286367533529e+01,3.203938503379492597e-01
1.010002857959417000e+01,6.029308738430889658e-01
1.012003429551300293e+01,8.580852275303642029e-01
1.014004001143183764e+01,1.388046839618986894e+00
1.016004572735067235e+01,1.342677202498155031e+00
1.018005144326950528e+01,1.367849652167069108e+00
1.020005715918833999e+01,9.276104338140089833e-01
1.022006287510717293e+01,9.705067635277730975e-01
1.024006859102600764e+01,1.562680647249949928e+00
1.026007430694484057e+01,7.460922243563805623e-01
1.028008002286367528e+01,9.636220386748294287e-01
1.030008573878250999e+01,7.271492042369291919e-01
1.032009145470134293e+01,8.045398410615987039e-01
1.034009717062017764e+01,9.143981209951332900e-01
1.036010288653901057e+01,8.251538345622261295e-01
1.038010860245784528e+01,8.559634323455798111e-01
1.040011431837667999e+01,1.460926487126871010e+00
1.042012003429551292e+01,1.010923513563782628e+00
1.044012575021434763e+01,1.119354798628974024e+00
1.046013146613318057e+01,1.874223953789406094e+00
1.048013718205201528e+01,1.674850516287006208e+00
1.050014289797084821e+01,1.065264597857175977e+00
1.052014861388968292e+01,1.366101568686427070e+00
1.054015432980851585e+01,1.680892980929763247e+00
1.056016004572735056e+01,6.760375668780285174e-01
1.058016576164618527e+01,1.004078935411252926e+00
1.060017147756501821e+01,1.271051829780223130e+00
1.062017719348385292e+01,3.745041979639407992e-01
1.064018290940268585e+01,9.421307099456737166e-01
1.066018862532152056e+01,9.045449652508242844e-01
1.068019434124035527e+01,9.362774502687292166e-01
1.070020005715918820e+01,1.229100062862253928e+00
1.072020577307802292e+01,5.519696168614504073e-01
1.074021148899685585e+01,6.021088480724072767e-01
1.076021720491569056e+01,9.098696869732912917e-01
1.078022292083452349e+01,9.589362194347799129e-01
1.080022863675335820e+01,6.126893079841898571e-01
1.082023435267219291e+01,1.230483057864569574e+00
1.084024006859102585e+01,1.550360142645860417e+00
1.086024578450986056e+01,1.446110581316060850e+00
1.088025150042869349e+01,9.243625525447971558e-01
1.090025721634752820e+01,1.490739540419980358e+00
1.092026293226636113e+01,8.337146017739687220e-01
1.094026864818519584e+01,1.635037261717567247e+00
1.096027436410403055e+01,1.797482552825862667e+00
1.098028008002286349e+01,8.504482845121275059e-01
1.100028579594169820e+01,1.015281608663129109e+00
1.102029151186053113e+01,1.458223921439320669e+00
1.104029722777936584e+01,1.143402271765027844e+00
1.106030294369819877e+01,7.355796581492498598e-01
1.108030865961703348e+01,1.585356306082474687e+00
1.110031437553586819e+01,1.512426593205909775e+00
1.112032009145470113e+01,1.968568476452230653e+00
1.114032580737353584e+01,7.621069035252117096e-01
1.116033152329236877e+01,1.110048606932290127e+00
1.118033723921120348e+01,1.275289493758286596e+00
1.120034295513003642e+01,1.638091517415318332e+00
1.122034867104887113e+01,1.103809661098786199e+00
1.124035438696770584e+01,6.475510469733104513e-01
1.126036010288653877e+01,1.105470582685845304e+00
1.128036581880537348e+01,1.148226867873570090e+00
1.130037153472420641e+01,2.139012230358178002e+00
1.132037725064304112e+01,1.629248243683205644e+00
1.134038296656187583e+01,6.727169382349758031e-01
1.136038868248070877e+01,2.228574682679216767e+00
1.138039439839954348e+01,1.909574005326153401e+00
1.140040011431837641e+01,1.830812602328666383e+00
1.142040583023721112e+01,8.207659805649896168e-01
1.144041154615604405e+01,1.350287444847212193e+00
1.146041726207487876e+01,1.912250963427414518e+00
1.148042297799371170e+01,1.018626586151062385e+00
1.150042869391254641e+01,1.154410657186058620e+00
1.152043440983138112e+01,1.266572992866489500e+00
1.154044012575021405e+01,2.071945507733178538e+00
1.156044584166904876e+01,1.895439966699060452e+00
1.158045155758788169e+01,1.613842187965911945e+00
1.160045727350671640e+01,1.126864098823753269e+00
1.162046298942555111e+01,1.487773088007224631e+00
1.164046870534438405e+01,1.988555720342690680e+00
1.166047442126321876e+01,1.062060892702324733e+00
1.168048013718205169e+01,1.226071764091388960e+00
1.170048585310088640e+01,1.919014141920191818e+00
1.172049156901971934e+01,1.981884281710238893e+00
1.174049728493855405e+01,1.185656144885606222e+00
1.176050300085738698e+01,2.131666905028422043e+00
1.178050871677622169e+01,1.680206349879804995e+00
1.180051443269505640e+01,1.652323668757352593e+00
1.182052014861388933e+01,1.534645537918865266e+00
1.184052586453272404e+01,1.080544372756791827e+00
1.186053158045155698e+01,1.609134162802694501e+00
1.188053729637039169e+01,1.345374965603485018e+00
1.190054301228922640e+01,1.981537066630447042e+00
1.192054872820805933e+01,1.936775853727314090e+00
1.194055444412689404e+01,1.314087964449450752e+00
1.196056016004572697e+01,1.479043760880343061e+00
1.198056587596456168e+01,1.677079409154463185e+00
1.200057159188339639e+01,1.952700057979649184e+00
1.202057730780222933e+01,1.248890680075873894e+00
1.204058302372106226e+01,9.128867868741655789e-01
1.206058873963989697e+01,1.327153801306398595e+00
1.208059445555873168e+01,1.423026601626530052e+00
1.210060017147756461e+01,1.822140485674695887e+00
1.212060588739639932e+01,1.613852672795903942e+00
1.214061160331523226e+01,1.215233889880690255e+00
1.216061731923406697e+01,1.834955912476983642e+00
1.218062303515290168e+01,1.997324846695116563e+00
1.220062875107173461e+01,1.731517958518011824e+00
1.222063446699056932e+01,2.146730976132133595e+00
1.224064018290940226e+01,1.539858725247825744e+00
1.226064589882823697e+01,2.097095667578277034e+00
1.228065161474707168e+01,1.346393997922544550e+00
1.230065733066590461e+01,1.613280074664160679e+00
1.232066304658473754e+01,1.726977306292919678e+00
1.234066876250357225e+01,1.547092196449511903e+00
1.236067447842240696e+01,2.147625615123995857e+00
1.238068019434123990e+01,1.514119807477608548e+00
1.240068591026007461e+01,2.400712184156642337e+00
1.242069162617890754e+01,1.322054050059552122e+00
1.244069734209774225e+01,1.751807252838544215e+00
1.246070305801657696e+01,2.121636982830664042e+00
1.248070877393540989e+01,1.556848063073784871e+00
1.250071448985424460e+01,1.744186631025019807e+00
1.252072020577307754e+01,1.518582227342633928e+00
1.254072592169191225e+01,1.285888173018573610e+00
1.256073163761074696e+01,2.014529650654012904e+00
1.258073735352957989e+01,1.930073539248672532e+00
1.260074306944841460e+01,1.514750101140580174e+00
1.262074878536724754e+01,1.252038141372850522e+00
1.264075450128608225e+01,2.440918868989397694e+00
1.266076021720491518e+01,2.231752425498561454e+00
1.268076593312374989e+01,1.389252581409954557e+00
1.270077164904258282e+01,1.446986305260755890e+00
1.272077736496141753e+01,1.949044315049581311e+00
1.274078308088025224e+01,1.989309201257952742e+00
1.276078879679908518e+01,1.793021165496215819e+00
1.278079451271791989e+01,2.380499307887834703e+00
1.280080022863675282e+01,2.401147812544468074e+00
1.282080594455558753e+01,1.737935239061036086e+00
1.284081166047442224e+01,1.844675369212109617e+00
1.286081737639325517e+01,1.134772927040196500e+00
1.288082309231208988e+01,2.295988533644449880e+00
1.290082880823092282e+01,1.800704403556390609e+00
1.292083452414975753e+01,1.662718683890297644e+00
1.294084024006859224e+01,2.079514166660413998e+00
1.296084595598742517e+01,2.283130644783636587e+00
1.298085167190625810e+01,1.929467429219657859e+00
1.300085738782509281e+01,1.629499906469503490e+00
1.302086310374392752e+01,1.449148029835697127e+00
1.304086881966276046e+01,2.102133895654124007e+00
1.306087453558159517e+01,2.700967097590450727e+00
1.308088025150042810e+01,1.568620082936695415e+00
1.310088596741926281e+01,2.041718427892907251e+00
1.312089168333809752e+01,1.636529890102237372e+00
1.314089739925693046e+01,2.368253996208728118e+00
1.316090311517576517e+01,1.535615481649367453e+00
1.318090883109459810e+01,1.569824209446151642e+00
1.320091454701343281e+01,2.696607091162274816e+00
1.322092026293226752e+01,2.018863963827322916e+00
1.324092597885110045e+01,1.511774297105654696e+00
1.326093169476993339e+01,1.305657096536558370e+00
1.328093741068876810e+01,2.687785718396852541e+00
1.330094312660760281e+01,2.195215139415283456e+00
1.332094884252643574e+01,1.827025046006792053e+00
1.334095455844527045e+01,2.724688537094783314e+00
1.336096027436410338e+01,2.763182863262270139e+00
1.338096599028293809e+01,2.061363786928628983e+00
1.340097170620177280e+01,2.131635364813544875e+00
1.342097742212060574e+01,2.608458273634217228e+00
1.344098313803944045e+01,1.873832640631348578e+00
1.346098885395827338e+01,2.118059619916595082e+00
1.348099456987710809e+01,2.438432015563265054e+00
1.350100028579594280e+01,2.601743874447774552e+00
1.352100600171477573e+01,2.317189277157364113e+00
1.354101171763361044e+01,1.789011878424824342e+00
1.356101743355244338e+01,1.506773331970761687e+00
1.358102314947127809e+01,1.838302862906690649e+00
1.360102886539011102e+01,2.034220752828967083e+00
1.362103458130894573e+01,2.217649553562804687e+00
1.364104029722777867e+01,2.086703677632045117e+00
1.366104601314661338e+01,1.378258571599633830e+00
1.368105172906544809e+01,1.962234800698483994e+00
1.370105744498428102e+01,2.167454638952845958e+00
1.372106316090311573e+01,2.178833763985411398e+00
1.374106887682194866e+01,1.671440815687025960e+00
1.376107459274078337e+01,2.222537981286559106e+00
1.378108030865961808e+01,2.055197892268183502e+00
1.380108602457845102e+01,2.425188324875390933e+00
1.382109174049728573e+01,2.036213446087216106e+00
1.384109745641611866e+01,2.471213156234863817e+00
1.386110317233495337e+01,2.280573015521982327e+00
1.388110888825378808e+01,2.069063657478509732e+00
1.390111460417262101e+01,2.131952260270365329e+00
1.392112032009145395e+01,2.423718644725194160e+00
1.394112603601028866e+01,1.824978463105877857e+00
1.396113175192912337e+01,1.299088035491656967e+00
1.398113746784795630e+01,1.632546386315840259e+00
