angle,intensity
1.000000000000000000e+01,2.829708522102216683e+00
1.002000571591883471e+01,3.429590278340707066e+00
1.004001143183766764e+01,3.513078896684957542e+00
1.006001714775650235e+01,3.654340588344128893e+00
1.008002286367533529e+01,3.859764836522535880e+00
1.010002857959417000e+01,2.734276502261013597e+00
1.012003429551300293e+01,3.604225667955385237e+00
1.014004001143183764e+01,4.092443740774010408e+00
1.016004572735067235e+01,3.512379256718973775e+00
1.018005144326950528e+01,3.454876130566095327e+00
1.020005715918833999e+01,3.082063274224117855e+00
1.022006287510717293e+01,3.455100674931813387e+00
1.024006859102600764e+01,3.229311919609995307e+00
1.026007430694484057e+01,3.768619663266257191e+00
1.028008002286367528e+01,4.011709359149709719e+00
1.030008573878250999e+01,4.309546238430572274e+00
1.032009145470134293e+01,3.840016849071922422e+00
1.034009717062017764e+01,4.264292490932267476e+00
1.036010288653901057e+01,4.281171261919675786e+00
1.038010860245784528e+01,3.035579653119168331e+00
1.040011431837667999e+01,3.172132490487993728e+00
1.042012003429551292e+01,3.530594570549501654e+00
1.044012575021434763e+01,3.467052346371260807e+00
1.046013146613318057e+01,3.906484228422316463e+00
1.048013718205201528e+01,3.475491566640781294e+00
1.050014289797084821e+01,3.500410938209059797e+00
1.052014861388968292e+01,3.582812358861576563e+00
1.054015432980851585e+01,3.748751607968634936e+00
1.056016004572735056e+01,3.311978395103772232e+00
1.058016576164618527e+01,4.198389299000616859e+00
1.060017147756501821e+01,3.135618114151211611e+00
1.062017719348385292e+01,3.730494598894835256e+00
1.064018290940268585e+01,3.407050651119768681e+00
1.066018862532152056e+01,4.114523604150649660e+00
1.068019434124035527e+01,3.584115342804373050e+00
1.070020005715918820e+01,4.169480078837760395e+00
1.072020577307802292e+01,3.415689168101227580e+00
1.074021148899685585e+01,3.974675321632648917e+00
1.076021720491569056e+01,3.183246019909958147e+00
1.078022292083452349e+01,4.246018880004410079e+00
1.080022863675335820e+01,3.641375096778248110e+00
1.082023435267219291e+01,4.462917455955986767e+00
1.084024006859102585e+01,3.905663592976551524e+00
1.086024578450986056e+01,3.384468778306374492e+00
1.088025150042869349e+01,3.245401478231157100e+00
1.090025721634752820e+01,3.983843196676921217e+00
1.092026293226636113e+01,3.320990521396770756e+00
1.094026864818519584e+01,3.665583124528214221e+00
1.096027436410403055e+01,3.259838095150489501e+00
1.098028008002286349e+01,3.559418587811077561e+00
1.100028579594169820e+01,3.797161325558749301e+00
1.102029151186053113e+01,4.275008940452652340e+00
1.104029722777936584e+01,4.176434546704296480e+00
1.106030294369819877e+01,3.682936962024009553e+00
1.108030865961703348e+01,4.190069829431001480e+00
1.110031437553586819e+01,4.392801584020940453e+00
1.112032009145470113e+01,3.748231613276235663e+00
1.114032580737353584e+01,3.407674997889533763e+00
1.116033152329236877e+01,3.790233995996559191e+00
1.118033723921120348e+01,3.733252246809871000e+00
1.120034295513003642e+01,4.050331550698058614e+00
1.122034867104887113e+01,3.147378618326585276e+00
1.124035438696770584e+01,3.994237507197751835e+00
1.126036010288653877e+01,3.348706974996314756e+00
1.128036581880537348e+01,3.885607793831210799e+00
1.130037153472420641e+01,3.358291269318559369e+00
1.132037725064304112e+01,4.630131006823244633e+00
1.134038296656187583e+01,4.906345441649991201e+00
1.136038868248070877e+01,4.197225850974163563e+00
1.138039439839954348e+01,4.573292661418127736e+00
1.140040011431837641e+01,3.510437753182729104e+00
1.142040583023721112e+01,4.014769360012290456e+00
1.144041154615604405e+01,3.956904832499853697e+00
1.146041726207487876e+01,3.697081294898076465e+00
1.148042297799371170e+01,4.445166181897771018e+00
1.150042869391254641e+01,4.459953097093275254e+00
1.152043440983138112e+01,4.684032104007791908e+00
1.154044012575021405e+01,4.624652340716485455e+00
1.156044584166904876e+01,4.094828130755373330e+00
1.158045155758788169e+01,5.245914541295524813e+00
1.160045727350671640e+01,4.703536753820605654e+00
1.162046298942555111e+01,4.350336065364492910e+00
1.164046870534438405e+01,5.044756817662298332e+00
1.166047442126321876e+01,4.709100084124236751e+00
1.168048013718205169e+01,4.428725311720359770e+00
1.170048585310088640e+01,4.877433741644174425e+00
1.172049156901971934e+01,5.426440097884308145e+00
1.174049728493855405e+01,5.688874421938002968e+00
1.176050300085738698e+01,5.260829680807411535e+00
1.178050871677622169e+01,5.986780781105036198e+00
1.180051443269505640e+01,5.052150494557604787e+00
1.182052014861388933e+01,5.826904788784356803e+00
1.184052586453272404e+01,5.397480708626952506e+00
1.186053158045155698e+01,6.223070691444793745e+00
1.188053729637039169e+01,5.748272770771173157e+00
1.190054301228922640e+01,6.483506490166329073e+00
1.192054872820805933e+01,5.707863927948473304e+00
1.194055444412689404e+01,6.780385927630087295e+00
1.196056016004572697e+01,6.281686346071788662e+00
1.198056587596456168e+01,6.854440335652238758e+00
1.200057159188339639e+01,6.421345938907915496e+00
1.202057730780222933e+01,7.122107435448539192e+00
1.204058302372106226e+01,8.153328993727487983e+00
1.206058873963989697e+01,8.029089526432647617e+00
1.208059445555873168e+01,7.672864832357458198e+00
1.210060017147756461e+01,8.163111090707941386e+00
1.212060588739639932e+01,8.168074297481586754e+00
1.214061160331523226e+01,8.478724219399971673e+00
1.216061731923406697e+01,8.667049786334409589e+00
1.218062303515290168e+01,8.639461993811861973e+00
1.220062875107173461e+01,8.997435628788023720e+00
1.222063446699056932e+01,9.060670638166977042e+00
1.224064018290940226e+01,9.453873647859717622e+00
1.226064589882823697e+01,9.974983802517588316e+00
1.228065161474707168e+01,9.076671514267344421e+00
1.230065733066590461e+01,1.023906245466117326e+01
1.232066304658473754e+01,1.036339290430268356e+01
1.234066876250357225e+01,1.070714976880431379e+01
