angle,intensity
1.000000000000000000e+01,6.108126312058990148e-01
1.002000571591883471e+01,2.199822142867366104e+00
1.004001143183766764e+01,1.705163898253160282e+00
1.006001714775650235e+01,1.783911062660499258e+00
1.008002286367533529e+01,2.118378213315505132e+00
1.010002857959417000e+01,1.206675538888668742e+00
1.012003429551300293e+01,1.601258369709595009e+00
1.014004001143183764e+01,9.294719313291001095e-01
1.016004572735067235e+01,1.067479825131440352e+00
1.018005144326950528e+01,1.583869305234228086e+00
1.020005715918833999e+01,1.228084452260812753e+00
1.022006287510717293e+01,9.692954124093031698e-01
1.024006859102600764e+01,1.726419730381611117e+00
1.026007430694484057e+01,1.747579166554659391e+00
1.028008002286367528e+01,1.524412076294108465e+00
1.030008573878250999e+01,1.796798713186090524e+00
1.032009145470134293e+01,1.391966634918870849e+00
1.034009717062017764e+01,1.705610932791890466e+00
1.036010288653901057e+01,2.195108055752152953e+00
1.038010860245784528e+01,1.936117426584344603e+00
1.040011431837667999e+01,1.871736970026221858e+00
1.042012003429551292e+01,2.055950262143868557e+00
1.044012575021434763e+01,1.318305448446837058e+00
1.046013146613318057e+01,1.774581529295589988e+00
1.048013718205201528e+01,1.448915511346415830e+00
1.050014289797084821e+01,1.796590482248723308e+00
1.052014861388968292e+01,2.049451662005266961e+00
1.054015432980851585e+01,2.084607398272765089e+00
1.056016004572735056e+01,2.037274963223481450e+00
1.058016576164618527e+01,1.901844332323862741e+00
1.060017147756501821e+01,1.814148283841838794e+00
1.062017719348385292e+01,2.219057425998923083e+00
1.064018290940268585e+01,2.305263159610004386e+00
1.066018862532152056e+01,2.467863898016186663e+00
1.068019434124035527e+01,2.715517102777010194e+00
1.070020005715918820e+01,2.286646117158947611e+00
1.072020577307802292e+01,2.821179607230866360e+00
1.074021148899685585e+01,1.545126972722534964e+00
1.076021720491569056e+01,2.684686734438869848e+00
1.078022292083452349e+01,1.971853312539020742e+00
1.080022863675335820e+01,3.107448002322398040e+00
1.082023435267219291e+01,2.246261230705824286e+00
1.084024006859102585e+01,3.067745954821385457e+00
1.086024578450986056e+01,2.883673265337671321e+00
1.088025150042869349e+01,2.383437700092481570e+00
1.090025721634752820e+01,1.750133510959537730e+00
1.092026293226636113e+01,2.564729109830511611e+00
1.094026864818519584e+01,2.729534728253550924e+00
1.096027436410403055e+01,2.767543354894246299e+00
1.098028008002286349e+01,2.535283680431073883e+00
1.100028579594169820e+01,2.655990077448785236e+00
1.102029151186053113e+01,3.020540199390570280e+00
1.104029722777936584e+01,2.601876617993327478e+00
1.106030294369819877e+01,1.962864821584665354e+00
1.108030865961703348e+01,3.161184510541429571e+00
1.110031437553586819e+01,3.079964446575409909e+00
1.112032009145470113e+01,2.907518977286043693e+00
1.114032580737353584e+01,2.513031584159530318e+00
1.116033152329236877e+01,2.914169083959714968e+00
1.118033723921120348e+01,3.655055588010977630e+00
1.120034295513003642e+01,2.983450180979333233e+00
1.122034867104887113e+01,3.216099870481548884e+00
1.124035438696770584e+01,2.815822217473887612e+00
1.126036010288653877e+01,2.948643958839524348e+00
1.128036581880537348e+01,3.072457412538173394e+00
1.130037153472420641e+01,2.548045031371318103e+00
1.132037725064304112e+01,2.568416633492978995e+00
1.134038296656187583e+01,2.761928625097386902e+00
