angle,intensity
1.000000000000000000e+01,9.522081249543902226e-01
1.002000571591883471e+01,2.288884653404047731e-01
1.004001143183766764e+01,5.226118968272923659e-01
1.006001714775650235e+01,5.487580443606983049e-01
1.008002286367533529e+01,1.769406917118814038e+00
1.010002857959417000e+01,1.308755573156785701e-01
1.012003429551300293e+01,8.516533733858037136e-01
1.014004001143183764e+01,1.104730047488312161e+00
1.016004572735067235e+01,1.478994065527322155e+00
1.018005144326950528e+01,1.960132976555243989e+00
1.020005715918833999e+01,2.174905653697080943e-01
1.022006287510717293e+01,1.711005746631693691e+00
1.024006859102600764e+01,1.054240542554256921e+00
1.026007430694484057e+01,1.109003867885336225e+00
1.028008002286367528e+01,1.484182603615292750e+00
1.030008573878250999e+01,1.553691829170707805e+00
1.032009145470134293e+01,1.377720441636326676e+00
1.034009717062017764e+01,1.986301091623871695e+00
1.036010288653901057e+01,2.043750565998220026e+00
1.038010860245784528e+01,2.015212325679872851e+00
1.040011431837667999e+01,1.640439455888617726e+00
1.042012003429551292e+01,1.042765863752612265e+00
1.044012575021434763e+01,1.978039727847951790e+00
1.046013146613318057e+01,1.209756913860572380e+00
1.048013718205201528e+01,2.067992349683263509e+00
1.050014289797084821e+01,1.435756442187029469e+00
1.052014861388968292e+01,8.802072078124806298e-01
1.054015432980851585e+01,1.804354680314521397e+00
1.056016004572735056e+01,1.552088994386031873e+00
1.058016576164618527e+01,1.554212233721527392e+00
1.060017147756501821e+01,3.195282736406388491e-01
1.062017719348385292e+01,1.566739268648815742e+00
1.064018290940268585e+01,1.178342440604360775e+00
1.066018862532152056e+01,7.080676663876288579e-01
1.068019434124035527e+01,1.795241531223682685e+00
1.070020005715918820e+01,3.215399949042866412e-01
1.072020577307802292e+01,1.341218149156839567e+00
1.074021148899685585e+01,1.632404168168502867e+00
1.076021720491569056e+01,1.739056228078643240e+00
1.078022292083452349e+01,1.063405017763939364e+00
1.080022863675335820e+01,4.058639299502880826e-01
1.082023435267219291e+01,9.701414863669165500e-01
1.084024006859102585e+01,8.909404624870733702e-01
1.086024578450986056e+01,1.662814262636724605e+00
1.088025150042869349e+01,1.514034412920194139e+00
1.090025721634752820e+01,2.230578378410506879e+00
1.092026293226636113e+01,1.784628037351081886e+00
1.094026864818519584e+01,1.969821393035908752e+00
1.096027436410403055e+01,6.248207315616418622e-01
1.098028008002286349e+01,7.810573359589690901e-01
1.100028579594169820e+01,5.835058215953026206e-01
1.102029151186053113e+01,2.062160651326446104e+00
1.104029722777936584e+01,1.214084067908423714e+00
1.106030294369819877e+01,7.858303540044770941e-01
1.108030865961703348e+01,1.175221775559996074e+00
1.110031437553586819e+01,1.624393798905882758e+00
1.112032009145470113e+01,1.666216686702659766e+00
1.114032580737353584e+01,2.240735436191231500e+00
1.116033152329236877e+01,2.325738227311532125e+00
1.118033723921120348e+01,2.373300183601019686e+00
1.120034295513003642e+01,2.161338227040844107e+00
1.122034867104887113e+01,2.274766902153766424e+00
1.124035438696770584e+01,2.194115436843735889e+00
1.126036010288653877e+01,2.143221949338246723e+00
1.128036581880537348e+01,1.008049262644908017e+00
1.130037153472420641e+01,2.364393447524351544e+00
1.132037725064304112e+01,1.216096389755506380e+00
1.134038296656187583e+01,1.299206970956368945e+00
1.136038868248070877e+01,8.122416629112699793e-01
1.138039439839954348e+01,1.481244707117402415e+00
1.140040011431837641e+01,1.385314218781757534e+00
1.142040583023721112e+01,2.320545885396759545e+00
1.144041154615604405e+01,7.544838333103865979e-01
1.146041726207487876e+01,2.009067980719311475e+00
1.148042297799371170e+01,7.162698556818690721e-01
1.150042869391254641e+01,7.951733787756658511e-01
1.152043440983138112e+01,8.337025161916766791e-01
1.154044012575021405e+01,1.936477091333086209e+00
1.156044584166904876e+01,9.742249754132424888e-01
1.158045155758788169e+01,9.972373376310478266e-01
1.160045727350671640e+01,2.174918978305756312e+00
1.162046298942555111e+01,1.194704276670047305e+00
1.164046870534438405e+01,2.407369089520015049e+00
1.166047442126321876e+01,1.695240646100879767e+00
1.168048013718205169e+01,1.286613437291534545e+00
1.170048585310088640e+01,2.598013470973973948e+00
1.172049156901971934e+01,1.945850408584775870e+00
1.174049728493855405e+01,1.399415006588073496e+00
1.176050300085738698e+01,9.579037621124434354e-01
1.178050871677622169e+01,1.208740175801110484e+00
1.180051443269505640e+01,1.207255844997131344e+00
1.182052014861388933e+01,1.636560673720126591e+00
1.184052586453272404e+01,1.978066342562128099e+00
1.186053158045155698e+01,2.632540653477323467e+00
1.188053729637039169e+01,2.123380523941215348e+00
1.190054301228922640e+01,2.752398042784551357e+00
1.192054872820805933e+01,2.849562487717120174e+00
1.194055444412689404e+01,1.968062352740518550e+00
1.196056016004572697e+01,2.365819241290441521e+00
1.198056587596456168e+01,2.962393329979886136e+00
1.200057159188339639e+01,2.501886180903190482e+00
1.202057730780222933e+01,2.417610988569458996e+00
1.204058302372106226e+01,3.088760323638683136e+00
1.206058873963989697e+01,3.068873729652410010e+00
1.208059445555873168e+01,2.715089531910230836e+00
1.210060017147756461e+01,3.211258255720427446e+00
1.212060588739639932e+01,2.455965117662060049e+00
1.214061160331523226e+01,3.618653365144466783e+00
1.216061731923406697e+01,3.016458022349410850e+00
1.218062303515290168e+01,2.527164896947504236e+00
1.220062875107173461e+01,2.296564981091016477e+00
1.222063446699056932e+01,3.614785070577943404e+00
1.224064018290940226e+01,2.447913120506452156e+00
1.226064589882823697e+01,2.234094929466025281e+00
1.228065161474707168e+01,2.948351977584954930e+00
1.230065733066590461e+01,3.021394897581096917e+00
1.232066304658473754e+01,3.471680771509862762e+00
1.234066876250357225e+01,4.274640685619472968e+00
1.236067447842240696e+01,3.131749182725580560e+00
1.238068019434123990e+01,3.054355802520368979e+00
1.240068591026007461e+01,3.960364511904513218e+00
1.242069162617890754e+01,3.236760459572851190e+00
1.244069734209774225e+01,3.920239631208851439e+00
1.246070305801657696e+01,4.318947726973949131e+00
1.248070877393540989e+01,4.906596672174947216e+00
1.250071448985424460e+01,3.981095177634369264e+00
1.252072020577307754e+01,5.047225634363989855e+00
1.254072592169191225e+01,4.278916626275079516e+00
1.256073163761074696e+01,5.341980909357222806e+00
1.258073735352957989e+01,5.154724727333371170e+00
1.260074306944841460e+01,5.492077856212858933e+00
1.262074878536724754e+01,5.749282942380832040e+00
1.264075450128608225e+01,5.472034943601027379e+00
1.266076021720491518e+01,5.036904186721799626e+00
1.268076593312374989e+01,4.612672344594172635e+00
1.270077164904258282e+01,6.273986654255781836e+00
1.272077736496141753e+01,5.394450238487300098e+00
1.274078308088025224e+01,5.258662397049480575e+00
1.276078879679908518e+01,4.996829011108470553e+00
1.278079451271791989e+01,5.071896606226869331e+00
1.280080022863675282e+01,5.715202986283884456e+00
1.282080594455558753e+01,6.032481908317461894e+00
1.284081166047442224e+01,6.990889032900092559e+00
1.286081737639325517e+01,5.777157583670631702e+00
1.288082309231208988e+01,7.042632382529461665e+00
1.290082880823092282e+01,7.549797226486656854e+00
1.292083452414975753e+01,7.317671767106801006e+00
1.294084024006859224e+01,7.693398058343251300e+00
1.296084595598742517e+01,8.149591322063010068e+00
1.298085167190625810e+01,8.219962614073985208e+00
1.300085738782509281e+01,7.038208994927554585e+00
1.302086310374392752e+01,7.606091766359817541e+00
1.304086881966276046e+01,8.874692015313922155e+00
1.306087453558159517e+01,8.768112684564790982e+00
1.308088025150042810e+01,7.716038873190641745e+00
1.310088596741926281e+01,9.445919167541379835e+00
1.312089168333809752e+01,9.252086749314413439e+00
1.314089739925693046e+01,8.636086780175503463e+00
1.316090311517576517e+01,1.011309405833767983e+01
1.318090883109459810e+01,9.260916652181316877e+00
1.320091454701343281e+01,8.926035280496503077e+00
1.322092026293226752e+01,1.038684370157332282e+01
1.324092597885110045e+01,1.081921349922599873e+01
1.326093169476993339e+01,1.081235766168066448e+01
1.328093741068876810e+01,1.086727196577207977e+01
1.330094312660760281e+01,1.176759819201740420e+01
1.332094884252643574e+01,1.191063513287288345e+01
1.334095455844527045e+01,1.226699060168336608e+01
1.336096027436410338e+01,1.190210536900002225e+01
1.338096599028293809e+01,1.264512129137225216e+01
1.340097170620177280e+01,1.225053380635288924e+01
1.342097742212060574e+01,1.340649283087897636e+01
1.344098313803944045e+01,1.299040083605762419e+01
1.346098885395827338e+01,1.424383006276877417e+01
1.348099456987710809e+01,1.324402843554689113e+01
1.350100028579594280e+01,1.363044425715756347e+01
1.352100600171477573e+01,1.452832312136110993e+01
1.354101171763361044e+01,1.417757249770619410e+01
1.356101743355244338e+01,1.454248427808530586e+01
1.358102314947127809e+01,1.583174695289488021e+01
1.360102886539011102e+01,1.603045136132124782e+01
1.362103458130894573e+01,1.547517805371097310e+01
1.364104029722777867e+01,1.620777702697944278e+01
1.366104601314661338e+01,1.638511929235045628e+01
1.368105172906544809e+01,1.801279697030047444e+01
1.370105744498428102e+01,1.801379146274049958e+01
