angle,intensity
1.000000000000000000e+01,5.436342446212909518e-01
1.002000571591883471e+01,1.999982083468901051e+00
1.004001143183766764e+01,1.246272317889455916e+00
1.006001714775650235e+01,8.068954115059765453e-01
1.008002286367533529e+01,1.555367339713247476e+00
1.010002857959417000e+01,1.133983003485869778e+00
1.012003429551300293e+01,1.825829633625643655e+00
1.014004001143183764e+01,2.217983950376508417e+00
1.016004572735067235e+01,5.578030048862803181e-01
1.018005144326950528e+01,1.542584325986754434e+00
1.020005715918833999e+01,1.381486525315441138e+00
1.022006287510717293e+01,2.347452041186458782e+00
1.024006859102600764e+01,6.701767049398408282e-01
1.026007430694484057e+01,1.133075618017295394e+00
1.028008002286367528e+01,6.891649286825980436e-01
1.030008573878250999e+01,1.057927424346172707e+00
1.032009145470134293e+01,7.831482043726616382e-01
1.034009717062017764e+01,2.009435025865855984e+00
1.036010288653901057e+01,7.329869497022080127e-01
1.038010860245784528e+01,2.301412379148638276e+00
1.040011431837667999e+01,1.808984635854429035e+00
1.042012003429551292e+01,1.090281677079323108e+00
1.044012575021434763e+01,6.786417346547941598e-01
1.046013146613318057e+01,2.162538546357073432e+00
1.048013718205201528e+01,1.137720920104596356e+00
1.050014289797084821e+01,7.346144840565697054e-01
1.052014861388968292e+01,2.289915928151375901e+00
1.054015432980851585e+01,2.354157046686929267e+00
1.056016004572735056e+01,1.416681982510886284e+00
1.058016576164618527e+01,9.777034085134937991e-01
1.060017147756501821e+01,2.263283338353179630e+00
1.062017719348385292e+01,2.434478564475004880e+00
1.064018290940268585e+01,1.645248787996054451e+00
1.066018862532152056e+01,2.142762117199576100e+00
1.068019434124035527e+01,1.033858273748114343e+00
1.070020005715918820e+01,1.432479000792452162e+00
1.072020577307802292e+01,2.309726820364408795e+00
1.074021148899685585e+01,1.951243541505480961e+00
1.076021720491569056e+01,2.238421550539516858e+00
1.078022292083452349e+01,2.447293137006886443e+00
1.080022863675335820e+01,2.199897255334376300e+00
1.082023435267219291e+01,2.128075681758220927e+00
1.084024006859102585e+01,2.124595312865734442e+00
1.086024578450986056e+01,1.546664886067729894e+00
1.088025150042869349e+01,1.623396252855809463e+00
1.090025721634752820e+01,1.352611127574445238e+00
1.092026293226636113e+01,2.986849823273583393e+00
1.094026864818519584e+01,2.779659977569423290e+00
1.096027436410403055e+01,2.520623779843969015e+00
1.098028008002286349e+01,2.743355590202000815e+00
1.100028579594169820e+01,1.504872461850675469e+00
1.102029151186053113e+01,2.694533743044130514e+00
1.104029722777936584e+01,2.276787970278449702e+00
1.106030294369819877e+01,2.308893478495842366e+00
1.108030865961703348e+01,2.681112529220830876e+00
1.110031437553586819e+01,2.846337682001516711e+00
1.112032009145470113e+01,2.425221112614440511e+00
1.114032580737353584e+01,1.967733659874700836e+00
1.116033152329236877e+01,2.116405343412104401e+00
1.118033723921120348e+01,2.169557707432864468e+00
1.120034295513003642e+01,3.794485566734298043e+00
1.122034867104887113e+01,2.893748723323795513e+00
1.124035438696770584e+01,3.741928177526781862e+00
1.126036010288653877e+01,4.198700643879283767e+00
1.128036581880537348e+01,4.032685382824194420e+00
1.130037153472420641e+01,2.800374103270664161e+00
1.132037725064304112e+01,4.711566367337939987e+00
1.134038296656187583e+01,3.843528365481967857e+00
1.136038868248070877e+01,4.330290015961355543e+00
1.138039439839954348e+01,3.452156526722856000e+00
1.140040011431837641e+01,3.443421325328223315e+00
1.142040583023721112e+01,4.686065733921092047e+00
1.144041154615604405e+01,5.082525251662248778e+00
1.146041726207487876e+01,5.449167627466900754e+00
1.148042297799371170e+01,4.553782987413161898e+00
1.150042869391254641e+01,4.958174033711133966e+00
1.152043440983138112e+01,5.621467765320431909e+00
1.154044012575021405e+01,5.424787399337806626e+00
1.156044584166904876e+01,5.283201818558195484e+00
1.158045155758788169e+01,5.847293003284534052e+00
1.160045727350671640e+01,6.099924874184384116e+00
1.162046298942555111e+01,7.087987472380582687e+00
1.164046870534438405e+01,6.983076690193253278e+00
1.166047442126321876e+01,7.401254944517607903e+00
1.168048013718205169e+01,6.997699979269561332e+00
1.170048585310088640e+01,7.314160171274557420e+00
1.172049156901971934e+01,7.350236003916068128e+00
1.174049728493855405e+01,9.378220795310356905e+00
1.176050300085738698e+01,7.845166717320378069e+00
1.178050871677622169e+01,9.516191434414436046e+00
1.180051443269505640e+01,9.354829631689915104e+00
1.182052014861388933e+01,9.176347657305800709e+00
1.184052586453272404e+01,1.034617152843147281e+01
1.186053158045155698e+01,1.143217510870262998e+01
1.188053729637039169e+01,1.175540351302682929e+01
1.190054301228922640e+01,1.153573732256244355e+01
1.192054872820805933e+01,1.113981361747987542e+01
1.194055444412689404e+01,1.153224847413698484e+01
1.196056016004572697e+01,1.287142646473323637e+01
1.198056587596456168e+01,1.352701175945899514e+01
1.200057159188339639e+01,1.359359687502501224e+01
1.202057730780222933e+01,1.408540238134630762e+01
1.204058302372106226e+01,1.394515813097363832e+01
1.206058873963989697e+01,1.508189978663773090e+01
1.208059445555873168e+01,1.452661000107726075e+01
1.210060017147756461e+01,1.663138093189123268e+01
1.212060588739639932e+01,1.560054771154140063e+01
1.214061160331523226e+01,1.720723400219415922e+01
1.216061731923406697e+01,1.837698209924440462e+01
1.218062303515290168e+01,1.903317284371367890e+01
1.220062875107173461e+01,1.901255164468172509e+01
1.222063446699056932e+01,1.849425946670519139e+01
1.224064018290940226e+01,1.954211162241023203e+01
1.226064589882823697e+01,2.127055351237728686e+01
1.228065161474707168e+01,2.199165893578607722e+01
1.230065733066590461e+01,2.225292186981884868e+01
1.232066304658473754e+01,2.227308405346623132e+01
1.234066876250357225e+01,2.224133712193788170e+01
1.236067447842240696e+01,2.306005432444779402e+01
1.238068019434123990e+01,2.361830976154495332e+01
1.240068591026007461e+01,2.566119350378594177e+01
1.242069162617890754e+01,2.514575129180827773e+01
1.244069734209774225e+01,2.741386318358033591e+01
1.246070305801657696e+01,2.694383424181998166e+01
1.248070877393540989e+01,2.886668410921547334e+01
1.250071448985424460e+01,2.881523480647329194e+01
1.252072020577307754e+01,3.081041521614377032e+01
1.254072592169191225e+01,3.071089649354069806e+01
1.256073163761074696e+01,3.142471866458078011e+01
1.258073735352957989e+01,3.342243857735158485e+01
1.260074306944841460e+01,3.397491293187619021e+01
1.262074878536724754e+01,3.484209792381010828e+01
1.264075450128608225e+01,3.547474347420025254e+01
1.266076021720491518e+01,3.618209009421367739e+01
1.268076593312374989e+01,3.748188261855366932e+01
1.270077164904258282e+01,3.915173216728578609e+01
1.272077736496141753e+01,3.971951363671826130e+01
1.274078308088025224e+01,4.029027817129301781e+01
1.276078879679908518e+01,4.085824058470635833e+01
1.278079451271791989e+01,4.199238718445702290e+01
1.280080022863675282e+01,4.384478615786519384e+01
1.282080594455558753e+01,4.516718965556957244e+01
1.284081166047442224e+01,4.601127410903747972e+01
1.286081737639325517e+01,4.796048727504467735e+01
1.288082309231208988e+01,4.907863295748211385e+01
1.290082880823092282e+01,4.959411138940735952e+01
1.292083452414975753e+01,5.146122778388658503e+01
1.294084024006859224e+01,5.345441704036478825e+01
1.296084595598742517e+01,5.455712530134501037e+01
1.298085167190625810e+01,5.601313530497639448e+01
1.300085738782509281e+01,5.612678605606703997e+01
