angle,intensity
1.000000000000000000e+01,6.519660242406211559e+00
1.002000571591883471e+01,5.939686965667094753e+00
1.004001143183766764e+01,6.336004745453250209e+00
1.006001714775650235e+01,6.249189848914078027e+00
1.008002286367533529e+01,5.930009693802508863e+00
1.010002857959417000e+01,5.689102233451100332e+00
1.012003429551300293e+01,5.611840542701841628e+00
1.014004001143183764e+01,5.928028834725507679e+00
1.016004572735067235e+01,5.643708677732734103e+00
1.018005144326950528e+01,6.848723050232420562e+00
1.020005715918833999e+01,6.468653263962942823e+00
1.022006287510717293e+01,5.769930806096407849e+00
1.024006859102600764e+01,6.014401465175227557e+00
1.026007430694484057e+01,6.962081948392835784e+00
1.028008002286367528e+01,6.667027904967484098e+00
1.030008573878250999e+01,6.582234994506411141e+00
1.032009145470134293e+01,6.803669716254574062e+00
1.034009717062017764e+01,7.112170001813444387e+00
1.036010288653901057e+01,6.136066543510735549e+00
1.038010860245784528e+01,5.796185971614658428e+00
1.040011431837667999e+01,6.457696669664625411e+00
1.042012003429551292e+01,5.954213170600143101e+00
1.044012575021434763e+01,5.687719525186119895e+00
1.046013146613318057e+01,5.973290034414958427e+00
1.048013718205201528e+01,5.336545291717134987e+00
1.050014289797084821e+01,6.864850201337853619e+00
1.052014861388968292e+01,6.556785658448916365e+00
1.054015432980851585e+01,6.088599015273162607e+00
1.056016004572735056e+01,6.810442939228188663e+00
1.058016576164618527e+01,6.294846956588997955e+00
1.060017147756501821e+01,6.809852462678245288e+00
1.062017719348385292e+01,6.523967346451247096e+00
1.064018290940268585e+01,6.678765689757513613e+00
1.066018862532152056e+01,5.898956384285522603e+00
1.068019434124035527e+01,6.035781473927146479e+00
1.070020005715918820e+01,6.685336332667667136e+00
1.072020577307802292e+01,6.422943554108115904e+00
1.074021148899685585e+01,6.037676932491558901e+00
1.076021720491569056e+01,6.585634186579428118e+00
1.078022292083452349e+01,5.671448021246922266e+00
1.080022863675335820e+01,5.495332369221902269e+00
1.082023435267219291e+01,6.486974521961246687e+00
1.084024006859102585e+01,6.436925820505322804e+00
1.086024578450986056e+01,6.510936691658239184e+00
1.088025150042869349e+01,6.953080018862318745e+00
1.090025721634752820e+01,5.691873298287810634e+00
1.092026293226636113e+01,6.394703094729665693e+00
1.094026864818519584e+01,6.067719985640649405e+00
1.096027436410403055e+01,6.084321645581781901e+00
1.098028008002286349e+01,5.799852992132094265e+00
1.100028579594169820e+01,6.373193204525286149e+00
1.102029151186053113e+01,6.039866474972900967e+00
1.104029722777936584e+01,6.404927213597295221e+00
1.106030294369819877e+01,7.101436296726914676e+00
1.108030865961703348e+01,5.603784106620319783e+00
1.110031437553586819e+01,5.750953021492641426e+00
1.112032009145470113e+01,7.139142273848839260e+00
1.114032580737353584e+01,6.402060022836121078e+00
1.116033152329236877e+01,6.475206488011403749e+00
1.118033723921120348e+01,6.999747207827637041e+00
1.120034295513003642e+01,6.210406340373403111e+00
1.122034867104887113e+01,6.801365776126884199e+00
1.124035438696770584e+01,6.755234538068860317e+00
1.126036010288653877e+01,6.811415178481425414e+00
1.128036581880537348e+01,7.169407519037056531e+00
1.130037153472420641e+01,6.609889099411285329e+00
1.132037725064304112e+01,6.997089934048428717e+00
1.134038296656187583e+01,6.430009743866561323e+00
1.136038868248070877e+01,7.035794559226564715e+00
1.138039439839954348e+01,7.165752937076291573e+00
1.140040011431837641e+01,7.537607559471995344e+00
1.142040583023721112e+01,6.820227831556982423e+00
1.144041154615604405e+01,7.293170979135505050e+00
1.146041726207487876e+01,7.701950638729226029e+00
1.148042297799371170e+01,7.315697205959452276e+00
1.150042869391254641e+01,7.892328788857454924e+00
1.152043440983138112e+01,6.627564157146238699e+00
1.154044012575021405e+01,7.875095361694766538e+00
1.156044584166904876e+01,7.778831501416258121e+00
1.158045155758788169e+01,8.491813358118722732e+00
1.160045727350671640e+01,8.062791751651195327e+00
1.162046298942555111e+01,7.800042721111127619e+00
1.164046870534438405e+01,7.102892899956991357e+00
1.166047442126321876e+01,8.136820572510542249e+00
1.168048013718205169e+01,8.786730101238093837e+00
1.170048585310088640e+01,8.609413994034952111e+00
1.172049156901971934e+01,8.581700606738564829e+00
1.174049728493855405e+01,7.845806005275481887e+00
1.176050300085738698e+01,8.727702591041509805e+00
1.178050871677622169e+01,8.849769265573181443e+00
1.180051443269505640e+01,9.405229366998803187e+00
1.182052014861388933e+01,8.617080342486751476e+00
1.184052586453272404e+01,8.846345129844211286e+00
1.186053158045155698e+01,9.424660161624903054e+00
1.188053729637039169e+01,9.431611157016224212e+00
1.190054301228922640e+01,9.472368398620764296e+00
1.192054872820805933e+01,9.358847605906609246e+00
1.194055444412689404e+01,9.632398856489151839e+00
1.196056016004572697e+01,9.325854695013314100e+00
1.198056587596456168e+01,1.044634109405939526e+01
1.200057159188339639e+01,9.573425231461197171e+00
1.202057730780222933e+01,9.411142360629034087e+00
1.204058302372106226e+01,9.559664127402957234e+00
1.206058873963989697e+01,1.031935802049763140e+01
1.208059445555873168e+01,1.104195399015683599e+01
1.210060017147756461e+01,1.086967039982917882e+01
1.212060588739639932e+01,1.033490117959050103e+01
1.214061160331523226e+01,1.033653040469329198e+01
1.216061731923406697e+01,1.137124737249980910e+01
1.218062303515290168e+01,1.100382603712474427e+01
1.220062875107173461e+01,1.194182599673725775e+01
1.222063446699056932e+01,1.223216438428125841e+01
1.224064018290940226e+01,1.120529724042654429e+01
1.226064589882823697e+01,1.248213063948203327e+01
1.228065161474707168e+01,1.298912248114286427e+01
1.230065733066590461e+01,1.204980133633606698e+01
1.232066304658473754e+01,1.296084681031596375e+01
1.234066876250357225e+01,1.307641647589996836e+01
1.236067447842240696e+01,1.302859706568741416e+01
1.238068019434123990e+01,1.285513447914358309e+01
1.240068591026007461e+01,1.359446599420736845e+01
1.242069162617890754e+01,1.392722707358826284e+01
1.244069734209774225e+01,1.419723949488349390e+01
1.246070305801657696e+01,1.466585119399119819e+01
1.248070877393540989e+01,1.399610705413747169e+01
1.250071448985424460e+01,1.487442184235596088e+01
1.252072020577307754e+01,1.475147066808909635e+01
1.254072592169191225e+01,1.488389535415242726e+01
1.256073163761074696e+01,1.532344600369119902e+01
1.258073735352957989e+01,1.680554401063763237e+01
1.260074306944841460e+01,1.609222485496713873e+01
1.262074878536724754e+01,1.648218073511844750e+01
1.264075450128608225e+01,1.730540957255956158e+01
1.266076021720491518e+01,1.774166030740371269e+01
1.268076593312374989e+01,1.797487406898622453e+01
1.270077164904258282e+01,1.840887659063784554e+01
1.272077736496141753e+01,1.877721401646672206e+01
1.274078308088025224e+01,1.896039744412157546e+01
1.276078879679908518e+01,2.024957522612912086e+01
1.278079451271791989e+01,1.978563758072748513e+01
1.280080022863675282e+01,1.927979442217393569e+01
1.282080594455558753e+01,2.059623267923258894e+01
1.284081166047442224e+01,2.101672231087501785e+01
1.286081737639325517e+01,2.099994234510252511e+01
1.288082309231208988e+01,2.252415975556695926e+01
1.290082880823092282e+01,2.250590046959982260e+01
1.292083452414975753e+01,2.304171285222046350e+01
1.294084024006859224e+01,2.417381675794826990e+01
1.296084595598742517e+01,2.350097251941374665e+01
1.298085167190625810e+01,2.412820989136675820e+01
1.300085738782509281e+01,2.424971964146994452e+01
1.302086310374392752e+01,2.541407659420432452e+01
1.304086881966276046e+01,2.581705299950062837e+01
1.306087453558159517e+01,2.644080510574746157e+01
1.308088025150042810e+01,2.638227530273013599e+01
1.310088596741926281e+01,2.754566345523190307e+01
1.312089168333809752e+01,2.798546323801540581e+01
1.314089739925693046e+01,2.900152467409467860e+01
1.316090311517576517e+01,2.914348528771546043e+01
1.318090883109459810e+01,2.972746588017133362e+01
1.320091454701343281e+01,3.060235335836377502e+01
1.322092026293226752e+01,3.069349092167161075e+01
