angle,intensity
1.000000000000000000e+01,3.346239033540410746e-01
1.002000571591883471e+01,6.007214071707321912e-01
1.004001143183766764e+01,1.496863754867557406e+00
1.006001714775650235e+01,1.287011572335076126e+00
1.008002286367533529e+01,5.016067976592978317e-01
1.010002857959417000e+01,1.215480234616560962e+00
1.012003429551300293e+01,1.528953999537391528e+00
1.014004001143183764e+01,1.727545392281152115e+00
1.016004572735067235e+01,1.720593355656745205e+00
1.018005144326950528e+01,5.811490257337817988e-01
1.020005715918833999e+01,1.056797796528975431e+00
1.022006287510717293e+01,1.001423251905451561e+00
1.024006859102600764e+01,1.448396333778595890e+00
1.026007430694484057e+01,1.859239436608004281e+00
1.028008002286367528e+01,8.597259233836056502e-01
1.030008573878250999e+01,9.484775693729368129e-01
1.032009145470134293e+01,1.023219883672854769e+00
1.034009717062017764e+01,6.673396646644220720e-01
1.036010288653901057e+01,1.368008879882913975e+00
1.038010860245784528e+01,5.436487271462816517e-01
1.040011431837667999e+01,1.282244971983642623e+00
1.042012003429551292e+01,1.543199871363936326e+00
1.044012575021434763e+01,1.596999807193303811e+00
1.046013146613318057e+01,8.626606484256210683e-01
1.048013718205201528e+01,2.537852554235927593e-01
1.050014289797084821e+01,2.604331419331718522e-01
1.052014861388968292e+01,1.425525791894378003e+00
1.054015432980851585e+01,4.144725380473102683e-01
1.056016004572735056e+01,1.734487772979790510e+00
1.058016576164618527e+01,1.620189043497260339e+00
1.060017147756501821e+01,4.745749558803795676e-01
1.062017719348385292e+01,1.239747838835125515e+00
1.064018290940268585e+01,7.711994017709765670e-01
1.066018862532152056e+01,2.048137278351442880e+00
1.068019434124035527e+01,1.233821609141709130e+00
1.070020005715918820e+01,5.573649951777083222e-01
1.072020577307802292e+01,2.162511079277297910e+00
1.074021148899685585e+01,1.973827144221177887e+00
1.076021720491569056e+01,1.525546650403935001e+00
1.078022292083452349e+01,4.349402648040078256e-01
1.080022863675335820e+01,1.161258872123688057e+00
1.082023435267219291e+01,1.799111506628867208e+00
1.084024006859102585e+01,8.470771439894548838e-01
1.086024578450986056e+01,1.556410384363052124e+00
1.088025150042869349e+01,2.016016910422123054e+00
1.090025721634752820e+01,3.651239383946324191e-01
1.092026293226636113e+01,1.826344210933239065e+00
1.094026864818519584e+01,1.450016628484723125e+00
1.096027436410403055e+01,2.026752082457611071e+00
1.098028008002286349e+01,1.945072304639029248e+00
1.100028579594169820e+01,3.838952420283570643e-01
1.102029151186053113e+01,1.065459687963371982e+00
1.104029722777936584e+01,4.136490514984767497e-01
1.106030294369819877e+01,1.633073761304917992e+00
1.108030865961703348e+01,2.212095719278250883e+00
1.110031437553586819e+01,7.251093043418278539e-01
1.112032009145470113e+01,6.894556439077219601e-01
1.114032580737353584e+01,4.948820298297341158e-01
1.116033152329236877e+01,2.078639167131591581e+00
1.118033723921120348e+01,1.270196008651859110e+00
1.120034295513003642e+01,1.605106297712391994e+00
1.122034867104887113e+01,1.729704799605829457e+00
1.124035438696770584e+01,2.138345925465716668e+00
1.126036010288653877e+01,1.643295591745236761e+00
1.128036581880537348e+01,1.847749204351450070e+00
1.130037153472420641e+01,1.012364300360604652e+00
1.132037725064304112e+01,1.452445884247881791e+00
1.134038296656187583e+01,5.455262628879949949e-01
1.136038868248070877e+01,1.196958999122401890e+00
1.138039439839954348e+01,1.241408672583956596e+00
