angle,intensity
1.000000000000000000e+01,1.503909040365362326e+00
1.002000571591883471e+01,1.997273901037436072e+00
1.004001143183766764e+01,1.975585138361902082e+00
1.006001714775650235e+01,2.822138927672732223e+00
1.008002286367533529e+01,2.631608918300772260e+00
1.010002857959417000e+01,2.590218459613584212e+00
1.012003429551300293e+01,3.004579836819012861e+00
1.014004001143183764e+01,2.393140364303977918e+00
1.016004572735067235e+01,3.332311956938728947e+00
1.018005144326950528e+01,3.404400397385670907e+00
1.020005715918833999e+01,2.982500791768274429e+00
1.022006287510717293e+01,3.289260283706952670e+00
1.024006859102600764e+01,2.841392042268328311e+00
1.026007430694484057e+01,3.371006889549148067e+00
1.028008002286367528e+01,3.360204460086078093e+00
1.030008573878250999e+01,3.278353050843710648e+00
1.032009145470134293e+01,3.153502650412814745e+00
1.034009717062017764e+01,3.788067935769530159e+00
1.036010288653901057e+01,3.362833049825788123e+00
1.038010860245784528e+01,3.661166949246943858e+00
1.040011431837667999e+01,3.558019634153677835e+00
1.042012003429551292e+01,3.968270656309589306e+00
1.044012575021434763e+01,3.874712250364287236e+00
1.046013146613318057e+01,3.875499200165301694e+00
1.048013718205201528e+01,3.891507169659839782e+00
1.050014289797084821e+01,4.092835682474812664e+00
1.052014861388968292e+01,3.956640563763185625e+00
1.054015432980851585e+01,3.907703335214046447e+00
1.056016004572735056e+01,3.920581460529812823e+00
1.058016576164618527e+01,3.747732242248937418e+00
1.060017147756501821e+01,4.944533777979390088e+00
1.062017719348385292e+01,5.122307317746445321e+00
1.064018290940268585e+01,4.943569339588962386e+00
1.066018862532152056e+01,4.560550857748763676e+00
1.068019434124035527e+01,4.750793571227813317e+00
1.070020005715918820e+01,4.456506620907534355e+00
1.072020577307802292e+01,4.655604355857238197e+00
1.074021148899685585e+01,4.677589249071450794e+00
1.076021720491569056e+01,5.269438283959735791e+00
1.078022292083452349e+01,5.314685248513868032e+00
1.080022863675335820e+01,5.644803837069407138e+00
1.082023435267219291e+01,4.366699926828673028e+00
1.084024006859102585e+01,4.904367166383805099e+00
1.086024578450986056e+01,4.763103208846830583e+00
1.088025150042869349e+01,6.064748704337452168e+00
1.090025721634752820e+01,5.551381613791045666e+00
1.092026293226636113e+01,5.243587779929887560e+00
1.094026864818519584e+01,5.326745626561844915e+00
1.096027436410403055e+01,6.080599786471799106e+00
1.098028008002286349e+01,4.953920307756742858e+00
1.100028579594169820e+01,5.739553391748954070e+00
1.102029151186053113e+01,5.679982083062602882e+00
1.104029722777936584e+01,5.653954738233519350e+00
1.106030294369819877e+01,6.471479392367317729e+00
1.108030865961703348e+01,6.257686319973941202e+00
1.110031437553586819e+01,6.210428632486344469e+00
