angle,intensity
1.000000000000000000e+01,1.646749891535779220e+00
1.002000571591883471e+01,2.782029608707428658e-01
1.004001143183766764e+01,1.144127284020632906e+00
1.006001714775650235e+01,1.297893165452887354e+00
1.008002286367533529e+01,1.351675573585940926e+00
1.010002857959417000e+01,2.762663659045213604e-01
1.012003429551300293e+01,1.927085132212914997e+00
1.014004001143183764e+01,1.791826497312848598e+00
1.016004572735067235e+01,4.477180248100681714e-01
1.018005144326950528e+01,1.798961478395262603e-01
1.020005715918833999e+01,1.926590125637345663e+00
1.022006287510717293e+01,6.239839733054035609e-01
1.024006859102600764e+01,3.639756848404392398e-01
1.026007430694484057e+01,2.533338583641582265e-01
1.028008002286367528e+01,1.933629940984867401e+00
1.030008573878250999e+01,2.167986159400114576e-01
1.032009145470134293e+01,5.344002037175950015e-01
1.034009717062017764e+01,1.341346270328821033e+00
1.036010288653901057e+01,1.578312075937021053e+00
1.038010860245784528e+01,1.646106147631696492e+00
1.040011431837667999e+01,1.189231148532120086e+00
1.042012003429551292e+01,8.461743388221121265e-01
1.044012575021434763e+01,9.122473309247863815e-01
1.046013146613318057e+01,7.087324032690610620e-01
1.048013718205201528e+01,1.043218912397266607e+00
1.050014289797084821e+01,1.401689246524858712e+00
1.052014861388968292e+01,5.642968699772841212e-01
1.054015432980851585e+01,1.832101738044841888e+00
1.056016004572735056e+01,1.360371259649079345e+00
1.058016576164618527e+01,8.676986144375774535e-01
1.060017147756501821e+01,2.097534574282379438e+00
1.062017719348385292e+01,1.587189546446929223e+00
1.064018290940268585e+01,3.892898951011997122e-01
1.066018862532152056e+01,1.978636657317365266e+00
1.068019434124035527e+01,1.735724722381303042e+00
1.070020005715918820e+01,1.574232953162707283e+00
1.072020577307802292e+01,1.346048438190236674e+00
1.074021148899685585e+01,5.766218070146064134e-01
1.076021720491569056e+01,3.889617235837218301e-01
1.078022292083452349e+01,1.969150767385953626e+00
1.080022863675335820e+01,1.939663749267382054e+00
1.082023435267219291e+01,1.182418500278180185e+00
1.084024006859102585e+01,1.711246195898343148e+00
1.086024578450986056e+01,2.090918061797375049e+00
1.088025150042869349e+01,1.292697621272661745e+00
1.090025721634752820e+01,1.358652128500745571e+00
1.092026293226636113e+01,6.457537751361441813e-01
1.094026864818519584e+01,5.539119983820187665e-01
1.096027436410403055e+01,1.032704675828927554e+00
1.098028008002286349e+01,2.186660164977340060e+00
1.100028579594169820e+01,1.815273394880398738e+00
1.102029151186053113e+01,6.799243537314498820e-01
1.104029722777936584e+01,1.620444443216999764e+00
1.106030294369819877e+01,4.930526762470188729e-01
1.108030865961703348e+01,1.432311260055271429e+00
