angle,intensity
1.000000000000000000e+01,3.209410945923274028e+00
1.002000571591883471e+01,3.378439195471110601e+00
1.004001143183766764e+01,3.388711077783717052e+00
1.006001714775650235e+01,3.801589543159888507e+00
1.008002286367533529e+01,3.891492235316666992e+00
1.010002857959417000e+01,3.169997667852915590e+00
1.012003429551300293e+01,3.923829535882232378e+00
1.014004001143183764e+01,4.302768604805063291e+00
1.016004572735067235e+01,4.069410685869206290e+00
1.018005144326950528e+01,4.062269798343917770e+00
1.020005715918833999e+01,3.274589892197980134e+00
1.022006287510717293e+01,3.451459948058391181e+00
1.024006859102600764e+01,3.726874105880066512e+00
1.026007430694484057e+01,3.078543326936455937e+00
1.028008002286367528e+01,3.844764208351729717e+00
1.030008573878250999e+01,2.947013178255747601e+00
1.032009145470134293e+01,3.585706170101722545e+00
1.034009717062017764e+01,3.138163292340751642e+00
1.036010288653901057e+01,2.784415771088886604e+00
1.038010860245784528e+01,3.646313900352787574e+00
1.040011431837667999e+01,4.348805700298028043e+00
1.042012003429551292e+01,3.150079641250641327e+00
1.044012575021434763e+01,3.622189262026255907e+00
1.046013146613318057e+01,3.732517354994742576e+00
1.048013718205201528e+01,3.498863860634615630e+00
1.050014289797084821e+01,3.616795799966756153e+00
1.052014861388968292e+01,4.152492919136135718e+00
1.054015432980851585e+01,4.125274813128828377e+00
1.056016004572735056e+01,3.361621435135401903e+00
1.058016576164618527e+01,2.936206024734428599e+00
1.060017147756501821e+01,3.030060119681631470e+00
1.062017719348385292e+01,3.400090643104938692e+00
1.064018290940268585e+01,3.610812435464399783e+00
1.066018862532152056e+01,3.609307123436911624e+00
1.068019434124035527e+01,3.487657876150390468e+00
1.070020005715918820e+01,3.625134946889085441e+00
1.072020577307802292e+01,4.234636311952248100e+00
1.074021148899685585e+01,3.674491048021382600e+00
1.076021720491569056e+01,3.550205061931281936e+00
1.078022292083452349e+01,2.862443705632347513e+00
1.080022863675335820e+01,3.751829815234588583e+00
1.082023435267219291e+01,4.005296486700624214e+00
1.084024006859102585e+01,3.485753263450374284e+00
1.086024578450986056e+01,3.602799316443968891e+00
1.088025150042869349e+01,3.044107201396601514e+00
1.090025721634752820e+01,3.893498017645073084e+00
1.092026293226636113e+01,3.604413868318183667e+00
1.094026864818519584e+01,3.323507312970225946e+00
1.096027436410403055e+01,3.686333274452898046e+00
1.098028008002286349e+01,3.856317388678734304e+00
1.100028579594169820e+01,4.335662504564862019e+00
1.102029151186053113e+01,3.594839437035232343e+00
1.104029722777936584e+01,2.934508959891312774e+00
1.106030294369819877e+01,3.526043313358177222e+00
1.108030865961703348e+01,3.894399300229810734e+00
1.110031437553586819e+01,3.876019429317331788e+00
1.112032009145470113e+01,3.986471896689951055e+00
1.114032580737353584e+01,3.343680719682513125e+00
1.116033152329236877e+01,3.859110289649143155e+00
1.118033723921120348e+01,3.250953043420952593e+00
1.120034295513003642e+01,3.067303249728118075e+00
1.122034867104887113e+01,3.294796147532671249e+00
1.124035438696770584e+01,4.008125480023846166e+00
1.126036010288653877e+01,3.216314429088010574e+00
1.128036581880537348e+01,3.183826256074881567e+00
1.130037153472420641e+01,3.384791144905429761e+00
1.132037725064304112e+01,3.275302918136436592e+00
1.134038296656187583e+01,2.850288590800655886e+00
1.136038868248070877e+01,3.545575059638323978e+00
1.138039439839954348e+01,3.448986989835686856e+00
1.140040011431837641e+01,4.005176485842122602e+00
1.142040583023721112e+01,4.162817924278392923e+00
1.144041154615604405e+01,3.304155795578741284e+00
1.146041726207487876e+01,2.826163304881192051e+00
1.148042297799371170e+01,4.106179718968975045e+00
1.150042869391254641e+01,3.122647473678556995e+00
1.152043440983138112e+01,2.895727237416238165e+00
1.154044012575021405e+01,3.097721074999085555e+00
1.156044584166904876e+01,3.164270759801918853e+00
1.158045155758788169e+01,3.857168534031673701e+00
1.160045727350671640e+01,3.572559623082496305e+00
1.162046298942555111e+01,3.375899929874695893e+00
1.164046870534438405e+01,3.624101697602398531e+00
1.166047442126321876e+01,2.934332120542351596e+00
1.168048013718205169e+01,3.436107285289824009e+00
1.170048585310088640e+01,3.176592201663964055e+00
1.172049156901971934e+01,3.261643650152127538e+00
1.174049728493855405e+01,3.592732220740913363e+00
1.176050300085738698e+01,3.501139290412038640e+00
1.178050871677622169e+01,3.504069532955971678e+00
1.180051443269505640e+01,3.767233349967183287e+00
1.182052014861388933e+01,3.667399126811934806e+00
1.184052586453272404e+01,3.580562706904234727e+00
1.186053158045155698e+01,3.693504238866729406e+00
1.188053729637039169e+01,3.713643504363612458e+00
1.190054301228922640e+01,3.574047973568028169e+00
1.192054872820805933e+01,3.913287517300012563e+00
1.194055444412689404e+01,3.529446125581962690e+00
1.196056016004572697e+01,3.661365879182474803e+00
1.198056587596456168e+01,3.013827051870486606e+00
1.200057159188339639e+01,4.202200918149947562e+00
1.202057730780222933e+01,3.330345202263786497e+00
1.204058302372106226e+01,3.064709217472571190e+00
1.206058873963989697e+01,2.909727290981694026e+00
1.208059445555873168e+01,3.695509754343894837e+00
1.210060017147756461e+01,3.137584780353003033e+00
1.212060588739639932e+01,3.403545926550979761e+00
1.214061160331523226e+01,2.780380226645127184e+00
1.216061731923406697e+01,2.890191247408983255e+00
1.218062303515290168e+01,3.035358432459435374e+00
1.220062875107173461e+01,3.942324943371980250e+00
1.222063446699056932e+01,3.275879488373442783e+00
1.224064018290940226e+01,3.835595236986077960e+00
1.226064589882823697e+01,2.606862820370801526e+00
1.228065161474707168e+01,2.605225041555634391e+00
1.230065733066590461e+01,2.935070341061879695e+00
1.232066304658473754e+01,4.003966005873763834e+00
1.234066876250357225e+01,3.221071971434599668e+00
1.236067447842240696e+01,3.699723427834090916e+00
1.238068019434123990e+01,3.002979314482472795e+00
1.240068591026007461e+01,3.285552601748443546e+00
1.242069162617890754e+01,3.909405057271141182e+00
1.244069734209774225e+01,3.242808102778439672e+00
1.246070305801657696e+01,3.728480454120421506e+00
1.248070877393540989e+01,2.777028155839655010e+00
1.250071448985424460e+01,3.332605995388183473e+00
1.252072020577307754e+01,3.432829905024686212e+00
1.254072592169191225e+01,3.127635748529807636e+00
1.256073163761074696e+01,3.556102736278511145e+00
1.258073735352957989e+01,3.362752538868205576e+00
1.260074306944841460e+01,3.748520440292397282e+00
1.262074878536724754e+01,3.203276863223698534e+00
1.264075450128608225e+01,3.252931115376669347e+00
1.266076021720491518e+01,3.410841502487569787e+00
1.268076593312374989e+01,3.292817177800174022e+00
1.270077164904258282e+01,3.389962118999261698e+00
1.272077736496141753e+01,3.441325371247966558e+00
1.274078308088025224e+01,3.469773643394772122e+00
1.276078879679908518e+01,3.183176473616871949e+00
1.278079451271791989e+01,3.440171016364093504e+00
1.280080022863675282e+01,3.737598978056165144e+00
1.282080594455558753e+01,2.917092462050531854e+00
1.284081166047442224e+01,3.425673876543370966e+00
1.286081737639325517e+01,2.746269730850472435e+00
1.288082309231208988e+01,3.428833656218000403e+00
1.290082880823092282e+01,2.819531843355386869e+00
1.292083452414975753e+01,3.607223371144899993e+00
1.294084024006859224e+01,3.495386386719131266e+00
1.296084595598742517e+01,4.280358312256632658e+00
1.298085167190625810e+01,4.300902486564046612e+00
1.300085738782509281e+01,2.756202717630772625e+00
1.302086310374392752e+01,3.067856557890944913e+00
1.304086881966276046e+01,3.459460976104501206e+00
1.306087453558159517e+01,3.587668812497164517e+00
1.308088025150042810e+01,4.365246632531947668e+00
1.310088596741926281e+01,4.102811453086534499e+00
1.312089168333809752e+01,4.067647073271285940e+00
1.314089739925693046e+01,3.218305098668419184e+00
1.316090311517576517e+01,3.079275579925858430e+00
1.318090883109459810e+01,3.262227420510732223e+00
1.320091454701343281e+01,3.916909271578528084e+00
1.322092026293226752e+01,3.261131679067751143e+00
1.324092597885110045e+01,3.164379983363579285e+00
1.326093169476993339e+01,3.298172970190892173e+00
1.328093741068876810e+01,2.932425844873770338e+00
1.330094312660760281e+01,3.894060831006348256e+00
1.332094884252643574e+01,4.215390683313641418e+00
1.334095455844527045e+01,3.012624645629813358e+00
1.336096027436410338e+01,3.446449553062530313e+00
1.338096599028293809e+01,4.147612280615159186e+00
1.340097170620177280e+01,4.090265924941994591e+00
1.342097742212060574e+01,2.794662091979917662e+00
1.344098313803944045e+01,3.882550468013841183e+00
1.346098885395827338e+01,3.284505544903630891e+00
1.348099456987710809e+01,3.008797671827821318e+00
1.350100028579594280e+01,3.983483558074942366e+00
1.352100600171477573e+01,3.009095846680406972e+00
1.354101171763361044e+01,3.844066311806291658e+00
1.356101743355244338e+01,3.420023074813583364e+00
1.358102314947127809e+01,3.029886959286156145e+00
1.360102886539011102e+01,3.311733121358237941e+00
1.362103458130894573e+01,4.241863953359927386e+00
1.364104029722777867e+01,2.789355684312337491e+00
1.366104601314661338e+01,3.652270932335468068e+00
1.368105172906544809e+01,3.291634407947901408e+00
1.370105744498428102e+01,3.442033240603852740e+00
1.372106316090311573e+01,3.923075525950535436e+00
1.374106887682194866e+01,3.708766701174328162e+00
1.376107459274078337e+01,4.193640690282135708e+00
1.378108030865961808e+01,3.355190853862648925e+00
1.380108602457845102e+01,3.601015616614311465e+00
1.382109174049728573e+01,2.981617860140556076e+00
1.384109745641611866e+01,3.694216408871948687e+00
1.386110317233495337e+01,3.442461404557159987e+00
1.388110888825378808e+01,3.167589689046144130e+00
1.390111460417262101e+01,3.508903311691400795e+00
1.392112032009145395e+01,3.514207568896978273e+00
1.394112603601028866e+01,3.821448450207237002e+00
1.396113175192912337e+01,3.600558778871898902e+00
1.398113746784795630e+01,3.351628299430520652e+00
1.400114318376679101e+01,3.410315056950135482e+00
1.402114889968562395e+01,3.411082764986370641e+00
1.404115461560445866e+01,2.859172075686296388e+00
1.406116033152329337e+01,3.624370457378256472e+00
1.408116604744212630e+01,4.006427654871011157e+00
1.410117176336095923e+01,3.212169043722342465e+00
1.412117747927979394e+01,2.916338960949425907e+00
1.414118319519862865e+01,3.455344596345300445e+00
1.416118891111746336e+01,3.301795092424477218e+00
1.418119462703629630e+01,3.424043296195859121e+00
1.420120034295512923e+01,3.105825729120808898e+00
1.422120605887396394e+01,3.415895520814501651e+00
1.424121177479279865e+01,3.147693432855947382e+00
1.426121749071163336e+01,3.722140512743350893e+00
1.428122320663046629e+01,2.844950647259699483e+00
1.430122892254929923e+01,3.557747572540131742e+00
1.432123463846813394e+01,3.741736444799986128e+00
1.434124035438696865e+01,3.047431332727378983e+00
1.436124607030580158e+01,3.402077059173609364e+00
1.438125178622463629e+01,3.522810461888858491e+00
1.440125750214346922e+01,3.054001873795725963e+00
1.442126321806230393e+01,3.739857477390014395e+00
1.444126893398113864e+01,3.560599077470635976e+00
1.446127464989997158e+01,2.975160318098508228e+00
1.448128036581880451e+01,2.636662910411554428e+00
1.450128608173763922e+01,3.953664384475362503e+00
1.452129179765647393e+01,3.444194381487072132e+00
1.454129751357530864e+01,3.071752740302233775e+00
1.456130322949414158e+01,3.550916133019865750e+00
1.458130894541297451e+01,3.415141026209558284e+00
1.460131466133180922e+01,3.120587294224620223e+00
1.462132037725064393e+01,2.656103590806983661e+00
1.464132609316947686e+01,3.586935492037635065e+00
1.466133180908831157e+01,3.979661504700908736e+00
1.468133752500714451e+01,3.282845420398244674e+00
1.470134324092597922e+01,3.351299912281008098e+00
1.472134895684481393e+01,3.660125220073837227e+00
1.474135467276364686e+01,3.350546360394091927e+00
1.476136038868247979e+01,3.425410180636412782e+00
1.478136610460131450e+01,2.760649906372695916e+00
1.480137182052014921e+01,2.697781160874686002e+00
1.482137753643898392e+01,2.961544325064966454e+00
1.484138325235781686e+01,3.687678336664250267e+00
1.486138896827664979e+01,3.300360987808857782e+00
1.488139468419548450e+01,2.577106748489510046e+00
1.490140040011431921e+01,3.314385607487027929e+00
1.492140611603315392e+01,3.331711684072913293e+00
1.494141183195198685e+01,3.368683712949134712e+00
1.496141754787081979e+01,3.880222417211400376e+00
1.498142326378965450e+01,3.355333280101838511e+00
1.500142897970848921e+01,3.419861092670266167e+00
1.502143469562732214e+01,4.154501751665939047e+00
1.504144041154615508e+01,3.117179996783255191e+00
1.506144612746498979e+01,3.511661307676407606e+00
1.508145184338382450e+01,3.477930362592757341e+00
1.510145755930265921e+01,3.368998242046973068e+00
1.512146327522149214e+01,3.607633331835716106e+00
1.514146899114032507e+01,3.738059927534868265e+00
1.516147470705915978e+01,3.382726393192440284e+00
1.518148042297799449e+01,3.895715627148120141e+00
1.520148613889682920e+01,3.780828406298661015e+00
1.522149185481566214e+01,3.342777151943197911e+00
1.524149757073449507e+01,3.627927767342459475e+00
1.526150328665332978e+01,3.779433878253146695e+00
1.528150900257216449e+01,4.052456462459538500e+00
1.530151471849099742e+01,3.507853194109294748e+00
1.532152043440983036e+01,3.363129430226598160e+00
1.534152615032866507e+01,3.277976862698277927e+00
1.536153186624749978e+01,3.519459689376620126e+00
1.538153758216633449e+01,3.639374347198651272e+00
1.540154329808516742e+01,3.171288493335687075e+00
1.542154901400400036e+01,2.955468881548036109e+00
1.544155472992283507e+01,3.560968262650908933e+00
1.546156044584166978e+01,3.186337404637161974e+00
1.548156616176050449e+01,3.596120651755217335e+00
1.550157187767933742e+01,3.510590684293355856e+00
1.552157759359817035e+01,3.140183028944798505e+00
1.554158330951700506e+01,3.743885218444627405e+00
1.556158902543583977e+01,3.745219880849679051e+00
1.558159474135467271e+01,2.775147449054335524e+00
1.560160045727350742e+01,3.322360336877034470e+00
1.562160617319234035e+01,3.081204337484623856e+00
1.564161188911117506e+01,3.760216302159449686e+00
1.566161760503000977e+01,3.529430341260576753e+00
1.568162332094884270e+01,3.266621667492713321e+00
1.570162903686767564e+01,4.093984714671840663e+00
1.572163475278651035e+01,3.714104634112468162e+00
1.574164046870534506e+01,2.908250884207253417e+00
1.576164618462417977e+01,3.819567581400991507e+00
1.578165190054301270e+01,2.983440450494711182e+00
1.580165761646184563e+01,3.466758168992749134e+00
1.582166333238068034e+01,3.450860689222990274e+00
1.584166904829951505e+01,3.508800781299138638e+00
1.586167476421834799e+01,3.170104958972967069e+00
1.588168048013718270e+01,3.690687189062409779e+00
1.590168619605601563e+01,3.299663941558828029e+00
1.592169191197485034e+01,2.792424501772931222e+00
1.594169762789368505e+01,3.060219845296298757e+00
1.596170334381251799e+01,3.086186216044314534e+00
1.598170905973135092e+01,3.342423048585434486e+00
1.600171477565018563e+01,3.131104375251080985e+00
1.602172049156902034e+01,3.571633773647040044e+00
1.604172620748785505e+01,3.261715459777492221e+00
1.606173192340668976e+01,3.448578528652769926e+00
1.608173763932552092e+01,3.999614286502334082e+00
1.610174335524435563e+01,3.201283730218275281e+00
1.612174907116319034e+01,3.674931708707635192e+00
1.614175478708202505e+01,3.188873944459303722e+00
1.616176050300085620e+01,3.071668074895467448e+00
1.618176621891969091e+01,3.803363109044204826e+00
1.620177193483852562e+01,4.008592661308640004e+00
1.622177765075736033e+01,3.065212517298352424e+00
1.624178336667619504e+01,4.263649864854247795e+00
1.626178908259502620e+01,4.185944303084865759e+00
1.628179479851386091e+01,4.153102704354003194e+00
1.630180051443269562e+01,3.658449543016272010e+00
1.632180623035153033e+01,2.981735168555097459e+00
1.634181194627036149e+01,3.255567123456950984e+00
1.636181766218919620e+01,3.766405543801935707e+00
1.638182337810803091e+01,3.330634262564696968e+00
1.640182909402686562e+01,3.266634442125475601e+00
1.642183480994570033e+01,3.275987489121825913e+00
1.644184052586453504e+01,2.777218346539153337e+00
1.646184624178336620e+01,3.764374621445341074e+00
1.648185195770220091e+01,3.127717155096313650e+00
1.650185767362103562e+01,3.411048698839926452e+00
1.652186338953986677e+01,3.092025696705122506e+00
1.654186910545870148e+01,3.511816281512236237e+00
1.656187482137753619e+01,2.896108674343306433e+00
1.658188053729637090e+01,3.275160321186441514e+00
1.660188625321520561e+01,2.880605795898490751e+00
1.662189196913404032e+01,3.926670106076105782e+00
1.664189768505287148e+01,3.452091290542949054e+00
1.666190340097170619e+01,3.437253193376738736e+00
1.668190911689054090e+01,3.493681794561363851e+00
1.670191483280937561e+01,3.390817913813145790e+00
1.672192054872820677e+01,3.354429220982198423e+00
1.674192626464704148e+01,3.144086968689387085e+00
1.676193198056587619e+01,3.935310328925766932e+00
1.678193769648471090e+01,3.715695040242594338e+00
1.680194341240354561e+01,3.318339838602454073e+00
