angle,intensity
1.000000000000000000e+01,5.589320713228831394e+00
1.002000571591883471e+01,6.038611010289455017e+00
1.004001143183766764e+01,6.136797331432370939e+00
1.006001714775650235e+01,5.938179864095802785e+00
1.008002286367533529e+01,6.101621510116818747e+00
1.010002857959417000e+01,6.413197936421421552e+00
1.012003429551300293e+01,7.052798132001573350e+00
1.014004001143183764e+01,6.540169045714542051e+00
1.016004572735067235e+01,6.671150246295477260e+00
1.018005144326950528e+01,6.450741159978204742e+00
1.020005715918833999e+01,7.262229832858484002e+00
1.022006287510717293e+01,6.225136288202765655e+00
1.024006859102600764e+01,5.571815026258924775e+00
1.026007430694484057e+01,6.557078675475637830e+00
1.028008002286367528e+01,6.186903505626271560e+00
1.030008573878250999e+01,6.347732109713697390e+00
1.032009145470134293e+01,6.408843279167513174e+00
1.034009717062017764e+01,5.901433511892901329e+00
1.036010288653901057e+01,5.808444274176025601e+00
1.038010860245784528e+01,6.276421754396857011e+00
1.040011431837667999e+01,5.837482321360213611e+00
1.042012003429551292e+01,5.066327378362317724e+00
1.044012575021434763e+01,5.683074039615588546e+00
1.046013146613318057e+01,5.457696353123449029e+00
1.048013718205201528e+01,5.287606566410021358e+00
1.050014289797084821e+01,5.113596714869518500e+00
1.052014861388968292e+01,5.389968921955184733e+00
1.054015432980851585e+01,5.100371659532134672e+00
1.056016004572735056e+01,5.367390459805044145e+00
1.058016576164618527e+01,5.122423585775314869e+00
1.060017147756501821e+01,4.664199774361960316e+00
1.062017719348385292e+01,5.490908195139899028e+00
1.064018290940268585e+01,5.263281268891315534e+00
1.066018862532152056e+01,5.753438938744046993e+00
1.068019434124035527e+01,5.622193351155613250e+00
1.070020005715918820e+01,5.117960936258116433e+00
1.072020577307802292e+01,5.690405203280825219e+00
1.074021148899685585e+01,5.456500575365279104e+00
1.076021720491569056e+01,6.522138125614027615e+00
1.078022292083452349e+01,6.085819063780858684e+00
1.080022863675335820e+01,6.794048915388724019e+00
1.082023435267219291e+01,6.327884126700965339e+00
1.084024006859102585e+01,6.961895811562976100e+00
1.086024578450986056e+01,5.880584815706636270e+00
1.088025150042869349e+01,7.059640469775906091e+00
1.090025721634752820e+01,6.912397649589532733e+00
1.092026293226636113e+01,7.614135795088353476e+00
1.094026864818519584e+01,7.099835714883878879e+00
1.096027436410403055e+01,7.574671052215001588e+00
