angle,intensity
1.000000000000000000e+01,3.615561402224862775e+00
1.002000571591883471e+01,4.277653456684339162e+00
1.004001143183766764e+01,3.348753501031687119e+00
1.006001714775650235e+01,3.317541515784209416e+00
1.008002286367533529e+01,3.687186017553460537e+00
1.010002857959417000e+01,3.243866431170373765e+00
1.012003429551300293e+01,3.911913853971340060e+00
1.014004001143183764e+01,3.425345164294001155e+00
1.016004572735067235e+01,4.541825101458718095e+00
1.018005144326950528e+01,4.490379889553894444e+00
1.020005715918833999e+01,4.592064656659651689e+00
1.022006287510717293e+01,4.132744543592556496e+00
1.024006859102600764e+01,4.256099011344972816e+00
1.026007430694484057e+01,4.335445790914490338e+00
1.028008002286367528e+01,4.213919238649888044e+00
1.030008573878250999e+01,3.979425497063289185e+00
1.032009145470134293e+01,4.595469687546556159e+00
1.034009717062017764e+01,3.539141874523555220e+00
1.036010288653901057e+01,4.346113735109782716e+00
1.038010860245784528e+01,4.478919240821659820e+00
1.040011431837667999e+01,3.282982927220069680e+00
1.042012003429551292e+01,4.275000920827983109e+00
1.044012575021434763e+01,4.095813628768227410e+00
1.046013146613318057e+01,3.572465940674401264e+00
1.048013718205201528e+01,4.302190094655614416e+00
1.050014289797084821e+01,3.660765472975481938e+00
1.052014861388968292e+01,3.753755345869661308e+00
1.054015432980851585e+01,4.424743128588527696e+00
1.056016004572735056e+01,4.083929980801471515e+00
1.058016576164618527e+01,3.914917121055618843e+00
1.060017147756501821e+01,4.219320984976110189e+00
1.062017719348385292e+01,3.715042711880998993e+00
1.064018290940268585e+01,4.182751977740254645e+00
1.066018862532152056e+01,3.825474020642104733e+00
1.068019434124035527e+01,4.388109013214918974e+00
1.070020005715918820e+01,3.755163803748119644e+00
1.072020577307802292e+01,4.837833724237676769e+00
1.074021148899685585e+01,4.106131472494457313e+00
1.076021720491569056e+01,4.312276387806678102e+00
1.078022292083452349e+01,4.075368925069907888e+00
1.080022863675335820e+01,4.042258077928197579e+00
1.082023435267219291e+01,4.509551436486074927e+00
1.084024006859102585e+01,4.463462186291489608e+00
1.086024578450986056e+01,3.998598118088457998e+00
1.088025150042869349e+01,4.310157596040718353e+00
1.090025721634752820e+01,4.780858430906039125e+00
1.092026293226636113e+01,3.651333898360968888e+00
1.094026864818519584e+01,4.064600412025090037e+00
1.096027436410403055e+01,3.589847064807504484e+00
1.098028008002286349e+01,4.450328131700732825e+00
1.100028579594169820e+01,4.983714956017752051e+00
1.102029151186053113e+01,4.634064727999303912e+00
