angle,intensity
1.000000000000000000e+01,7.883106689730206895e+00
1.002000571591883471e+01,9.155723250569625549e+00
1.004001143183766764e+01,9.563485434002213736e+00
1.006001714775650235e+01,9.238006336008355746e+00
1.008002286367533529e+01,9.367151454421254186e+00
1.010002857959417000e+01,9.014533806939962091e+00
1.012003429551300293e+01,9.255916671927067796e+00
1.014004001143183764e+01,9.153344017235630403e+00
1.016004572735067235e+01,9.186932446011081055e+00
1.018005144326950528e+01,9.536626994306738325e+00
1.020005715918833999e+01,9.040878222093112981e+00
1.022006287510717293e+01,9.020631820153703018e+00
1.024006859102600764e+01,9.388396378864616310e+00
1.026007430694484057e+01,1.014096163231497627e+01
1.028008002286367528e+01,9.286537551344228092e+00
1.030008573878250999e+01,9.478364655669871297e+00
1.032009145470134293e+01,1.027013083005901883e+01
1.034009717062017764e+01,1.035878066916709983e+01
1.036010288653901057e+01,1.031716021080867307e+01
1.038010860245784528e+01,1.076858980711659797e+01
1.040011431837667999e+01,1.077896421718817344e+01
1.042012003429551292e+01,1.029630843111195304e+01
1.044012575021434763e+01,1.050905901383569763e+01
1.046013146613318057e+01,1.101812741392906325e+01
1.048013718205201528e+01,1.020417193663539202e+01
1.050014289797084821e+01,1.140334244383738138e+01
1.052014861388968292e+01,1.102708420122287869e+01
1.054015432980851585e+01,1.168974568187997320e+01
1.056016004572735056e+01,1.162806386420276539e+01
1.058016576164618527e+01,1.161024282144942177e+01
1.060017147756501821e+01,1.188151347373941569e+01
1.062017719348385292e+01,1.130807463119476175e+01
1.064018290940268585e+01,1.097880578491804293e+01
1.066018862532152056e+01,1.162305207464240198e+01
1.068019434124035527e+01,1.186554241652686947e+01
1.070020005715918820e+01,1.221999661279378557e+01
1.072020577307802292e+01,1.264304152719147112e+01
1.074021148899685585e+01,1.218777638370080041e+01
1.076021720491569056e+01,1.251743079449018836e+01
1.078022292083452349e+01,1.251423170837258070e+01
1.080022863675335820e+01,1.291504204106044007e+01
1.082023435267219291e+01,1.269741069863564320e+01
1.084024006859102585e+01,1.250521494091226948e+01
1.086024578450986056e+01,1.265240590180600933e+01
1.088025150042869349e+01,1.316176961583762761e+01
1.090025721634752820e+01,1.424202424014553259e+01
1.092026293226636113e+01,1.351067380370375837e+01
1.094026864818519584e+01,1.387447510497492864e+01
1.096027436410403055e+01,1.411510217547425405e+01
1.098028008002286349e+01,1.338005026705040379e+01
1.100028579594169820e+01,1.469364768758747530e+01
1.102029151186053113e+01,1.450038224358675443e+01
1.104029722777936584e+01,1.509571312779388386e+01
1.106030294369819877e+01,1.489793010622476288e+01
1.108030865961703348e+01,1.521449816050768433e+01
1.110031437553586819e+01,1.493353474149196103e+01
1.112032009145470113e+01,1.580754718270987880e+01
1.114032580737353584e+01,1.498814440431589645e+01
1.116033152329236877e+01,1.478385028435380022e+01
1.118033723921120348e+01,1.507606066226430919e+01
1.120034295513003642e+01,1.627271073064772366e+01
1.122034867104887113e+01,1.567061269576007554e+01
1.124035438696770584e+01,1.607793247105758994e+01
1.126036010288653877e+01,1.603980478975620372e+01
1.128036581880537348e+01,1.551631873519822236e+01
1.130037153472420641e+01,1.538752922226567321e+01
1.132037725064304112e+01,1.582108298909897570e+01
1.134038296656187583e+01,1.560813059782288370e+01
1.136038868248070877e+01,1.573523907950562162e+01
1.138039439839954348e+01,1.584434434757142718e+01
1.140040011431837641e+01,1.558439986358851570e+01
1.142040583023721112e+01,1.590497558367349740e+01
1.144041154615604405e+01,1.505826684533991688e+01
1.146041726207487876e+01,1.498904557122591896e+01
1.148042297799371170e+01,1.477750957211064176e+01
1.150042869391254641e+01,1.309503621250979322e+01
1.152043440983138112e+01,1.307474955170856390e+01
1.154044012575021405e+01,1.187294296966692642e+01
1.156044584166904876e+01,1.169981082586951970e+01
1.158045155758788169e+01,1.069394254781678377e+01
1.160045727350671640e+01,1.136013391353974811e+01
1.162046298942555111e+01,1.010638382114223610e+01
1.164046870534438405e+01,9.055118817510054541e+00
1.166047442126321876e+01,9.027410703539214154e+00
1.168048013718205169e+01,7.987630518133210344e+00
1.170048585310088640e+01,8.023545279386846474e+00
1.172049156901971934e+01,7.703564075176418946e+00
1.174049728493855405e+01,7.195770822640941589e+00
1.176050300085738698e+01,6.691316891887701068e+00
1.178050871677622169e+01,6.919982614482572458e+00
1.180051443269505640e+01,6.349350371731107501e+00
1.182052014861388933e+01,6.230099528519724927e+00
1.184052586453272404e+01,6.251840314879857807e+00
1.186053158045155698e+01,6.418590450149759263e+00
1.188053729637039169e+01,6.751806234960085362e+00
1.190054301228922640e+01,5.812784681426883537e+00
1.192054872820805933e+01,6.652325358801431499e+00
1.194055444412689404e+01,5.494373988322322155e+00
1.196056016004572697e+01,5.256723043386752003e+00
1.198056587596456168e+01,5.891857001815939299e+00
1.200057159188339639e+01,6.611078969789708992e+00
1.202057730780222933e+01,5.549589306303943204e+00
1.204058302372106226e+01,6.085847645548642326e+00
1.206058873963989697e+01,5.154523075713525415e+00
1.208059445555873168e+01,5.568579325674420488e+00
1.210060017147756461e+01,6.457975852041428766e+00
1.212060588739639932e+01,6.461837579439338342e+00
1.214061160331523226e+01,5.854785770843218273e+00
1.216061731923406697e+01,5.728401257721686513e+00
1.218062303515290168e+01,6.551467451305031275e+00
1.220062875107173461e+01,6.049957222839275062e+00
