angle,intensity
1.000000000000000000e+01,3.268004067494491238e+00
1.002000571591883471e+01,4.152626625377653369e+00
1.004001143183766764e+01,3.480828691232463967e+00
1.006001714775650235e+01,3.548063693439060806e+00
1.008002286367533529e+01,3.941361669180637239e+00
1.010002857959417000e+01,3.375807259926268955e+00
1.012003429551300293e+01,2.954512092950325908e+00
1.014004001143183764e+01,3.181331438117258159e+00
1.016004572735067235e+01,3.891397223957273610e+00
1.018005144326950528e+01,3.541283701952015139e+00
1.020005715918833999e+01,3.193834951518159215e+00
1.022006287510717293e+01,3.136347043955900027e+00
1.024006859102600764e+01,3.841287314818262466e+00
1.026007430694484057e+01,3.640603652254154277e+00
1.028008002286367528e+01,3.103325397870085656e+00
1.030008573878250999e+01,3.824489714919149019e+00
1.032009145470134293e+01,4.250233222776990338e+00
1.034009717062017764e+01,3.083004155073663544e+00
1.036010288653901057e+01,3.924139834704007512e+00
1.038010860245784528e+01,3.318478181447441777e+00
1.040011431837667999e+01,2.875539991876161050e+00
1.042012003429551292e+01,3.168888514981539117e+00
1.044012575021434763e+01,3.933298462670839601e+00
1.046013146613318057e+01,4.102580829542399776e+00
1.048013718205201528e+01,4.015669126406680611e+00
1.050014289797084821e+01,2.955595446217089250e+00
1.052014861388968292e+01,3.727724760683392091e+00
1.054015432980851585e+01,4.065422960533981112e+00
1.056016004572735056e+01,3.299101195336342496e+00
1.058016576164618527e+01,3.521421566897544597e+00
1.060017147756501821e+01,2.840037684560294373e+00
1.062017719348385292e+01,3.610810964268380108e+00
1.064018290940268585e+01,3.947340241956620144e+00
1.066018862532152056e+01,2.876420179037301406e+00
1.068019434124035527e+01,4.285456609843397047e+00
1.070020005715918820e+01,3.705230071619123322e+00
1.072020577307802292e+01,3.993405961110747526e+00
1.074021148899685585e+01,3.442727782335590625e+00
1.076021720491569056e+01,2.672541182932903325e+00
1.078022292083452349e+01,3.491908492699956401e+00
1.080022863675335820e+01,3.417102356355044002e+00
1.082023435267219291e+01,3.789207373882771179e+00
1.084024006859102585e+01,3.971162488187173878e+00
1.086024578450986056e+01,3.080449094268570054e+00
1.088025150042869349e+01,3.852848558808994461e+00
1.090025721634752820e+01,3.522129747908231856e+00
1.092026293226636113e+01,4.010901852915229604e+00
1.094026864818519584e+01,3.784598970274198226e+00
1.096027436410403055e+01,3.959764365718105417e+00
1.098028008002286349e+01,3.714643704196378682e+00
1.100028579594169820e+01,3.298156746443232201e+00
1.102029151186053113e+01,3.676534772855998945e+00
1.104029722777936584e+01,3.558522307563044329e+00
1.106030294369819877e+01,3.879660066174090982e+00
1.108030865961703348e+01,4.287838756825822273e+00
1.110031437553586819e+01,4.301279647809876927e+00
1.112032009145470113e+01,3.374586383975171078e+00
1.114032580737353584e+01,4.166578396754535341e+00
1.116033152329236877e+01,3.689626646300267598e+00
1.118033723921120348e+01,3.977904022408146112e+00
1.120034295513003642e+01,4.477971960061549517e+00
1.122034867104887113e+01,4.486948727587918739e+00
1.124035438696770584e+01,3.439908447509250955e+00
1.126036010288653877e+01,3.931970194613667591e+00
1.128036581880537348e+01,4.138513921531643547e+00
1.130037153472420641e+01,3.916523893895689223e+00
1.132037725064304112e+01,3.784619398151271241e+00
1.134038296656187583e+01,4.322245878798780083e+00
1.136038868248070877e+01,4.105316125641607528e+00
1.138039439839954348e+01,3.900530053250147677e+00
1.140040011431837641e+01,3.333152859797540390e+00
1.142040583023721112e+01,4.130834058785882057e+00
1.144041154615604405e+01,4.016865132121289150e+00
1.146041726207487876e+01,4.591888115597379638e+00
1.148042297799371170e+01,4.214512637891850488e+00
1.150042869391254641e+01,4.122642162895635565e+00
1.152043440983138112e+01,4.516379392331284492e+00
1.154044012575021405e+01,4.916656201514280511e+00
1.156044584166904876e+01,4.069323707912673171e+00
1.158045155758788169e+01,4.539272369909994609e+00
1.160045727350671640e+01,4.568191363024977747e+00
1.162046298942555111e+01,4.924817799948167263e+00
1.164046870534438405e+01,3.834099416183211595e+00
1.166047442126321876e+01,4.853265200463615869e+00
1.168048013718205169e+01,4.425702738433680672e+00
1.170048585310088640e+01,4.296486601168391317e+00
1.172049156901971934e+01,3.844032895307989861e+00
1.174049728493855405e+01,4.021978726312027241e+00
1.176050300085738698e+01,4.626017697392494021e+00
1.178050871677622169e+01,4.878465371950007068e+00
1.180051443269505640e+01,5.106317489635946671e+00
1.182052014861388933e+01,4.634740815959096594e+00
1.184052586453272404e+01,4.937018373924731307e+00
1.186053158045155698e+01,5.647629222900001800e+00
1.188053729637039169e+01,5.474680229793499109e+00
1.190054301228922640e+01,4.982021643823998147e+00
1.192054872820805933e+01,4.887704347392285875e+00
1.194055444412689404e+01,4.765586057302452438e+00
1.196056016004572697e+01,5.022181396810595722e+00
1.198056587596456168e+01,4.683137536657865141e+00
1.200057159188339639e+01,5.084235773441119655e+00
1.202057730780222933e+01,5.258246591396548375e+00
1.204058302372106226e+01,4.984761320613609215e+00
1.206058873963989697e+01,5.232778821716028261e+00
1.208059445555873168e+01,5.413094522382372986e+00
1.210060017147756461e+01,5.693884301905129064e+00
1.212060588739639932e+01,5.427930717673826067e+00
1.214061160331523226e+01,5.473485911381835045e+00
1.216061731923406697e+01,5.345081187438500692e+00
