angle,intensity
1.000000000000000000e+01,1.265561671185696069e+00
1.002000571591883471e+01,6.741057280650217809e-01
1.004001143183766764e+01,6.697259860909529072e-01
1.006001714775650235e+01,3.170224304389380188e-01
1.008002286367533529e+01,5.001695267726096183e-01
1.010002857959417000e+01,2.715400763758185620e-01
1.012003429551300293e+01,3.387091117865556056e-01
1.014004001143183764e+01,1.328471955407902083e+00
1.016004572735067235e+01,4.102464730961855044e-01
1.018005144326950528e+01,1.436675982068363666e+00
1.020005715918833999e+01,1.300061390271596728e+00
1.022006287510717293e+01,1.545044572527432658e+00
1.024006859102600764e+01,9.988939336617604914e-01
1.026007430694484057e+01,1.209473869703377114e+00
1.028008002286367528e+01,1.659762865610548976e+00
1.030008573878250999e+01,1.167387534184071374e+00
1.032009145470134293e+01,1.609939088627339476e+00
1.034009717062017764e+01,1.730055156007136885e+00
1.036010288653901057e+01,1.436046059388047968e+00
1.038010860245784528e+01,9.321818474576202274e-01
1.040011431837667999e+01,7.309810237949021516e-01
1.042012003429551292e+01,8.119874245270306545e-01
1.044012575021434763e+01,1.158228576882038396e+00
1.046013146613318057e+01,6.031543027166790250e-01
1.048013718205201528e+01,1.677816255380305099e+00
1.050014289797084821e+01,1.046223249766626839e+00
1.052014861388968292e+01,1.273681737811465542e+00
1.054015432980851585e+01,1.651389253758402287e+00
1.056016004572735056e+01,1.193066150674557013e+00
1.058016576164618527e+01,1.028080208317634359e+00
1.060017147756501821e+01,1.460283976994370292e+00
1.062017719348385292e+01,1.779936379945942893e+00
1.064018290940268585e+01,1.374152158168814086e+00
1.066018862532152056e+01,1.051075202018334265e+00
1.068019434124035527e+01,1.093754289505514121e+00
1.070020005715918820e+01,4.876880281896650016e-01
1.072020577307802292e+01,1.118450129988084907e+00
1.074021148899685585e+01,1.123053668172221631e+00
1.076021720491569056e+01,1.308504108711831426e+00
1.078022292083452349e+01,7.829969902789982727e-01
1.080022863675335820e+01,5.462033164119228790e-01
1.082023435267219291e+01,1.264102838212941560e+00
1.084024006859102585e+01,1.081218597881945076e+00
