angle,intensity
1.000000000000000000e+01,3.701191161097210358e+00
1.002000571591883471e+01,4.532571751466458743e+00
1.004001143183766764e+01,4.616202789252765726e+00
1.006001714775650235e+01,4.884590819409001305e+00
1.008002286367533529e+01,4.193901321701037688e+00
1.010002857959417000e+01,4.294522704304124083e+00
1.012003429551300293e+01,4.732063278459563982e+00
1.014004001143183764e+01,5.410794007354301272e+00
1.016004572735067235e+01,4.470362510575773385e+00
1.018005144326950528e+01,4.595577238078181637e+00
1.020005715918833999e+01,4.727768124156148666e+00
1.022006287510717293e+01,4.638968988355762768e+00
1.024006859102600764e+01,4.581190072848491113e+00
1.026007430694484057e+01,4.544927069559578037e+00
1.028008002286367528e+01,4.610874189702101944e+00
1.030008573878250999e+01,4.282734885346959786e+00
1.032009145470134293e+01,5.320513336962662265e+00
1.034009717062017764e+01,5.057640364742265859e+00
1.036010288653901057e+01,5.354050563921693318e+00
1.038010860245784528e+01,5.182330771250402535e+00
1.040011431837667999e+01,4.667458792830451841e+00
1.042012003429551292e+01,5.000898902572695093e+00
1.044012575021434763e+01,4.860924286268193839e+00
1.046013146613318057e+01,4.905247607209867411e+00
1.048013718205201528e+01,5.744298395140944535e+00
1.050014289797084821e+01,5.243421934859542333e+00
1.052014861388968292e+01,5.591833456285721482e+00
1.054015432980851585e+01,5.597036195394675673e+00
1.056016004572735056e+01,6.028847130720016878e+00
1.058016576164618527e+01,5.844799041402461981e+00
1.060017147756501821e+01,5.268329636981933461e+00
1.062017719348385292e+01,5.002841207149491431e+00
1.064018290940268585e+01,5.612438348949568834e+00
1.066018862532152056e+01,5.564812859233002840e+00
1.068019434124035527e+01,5.730688959358255730e+00
1.070020005715918820e+01,5.305813976354747830e+00
1.072020577307802292e+01,6.349956219439953919e+00
1.074021148899685585e+01,6.247204145786271035e+00
1.076021720491569056e+01,5.400618142869114457e+00
1.078022292083452349e+01,6.129303512599301840e+00
1.080022863675335820e+01,5.836966789443518877e+00
1.082023435267219291e+01,6.160520345397813458e+00
1.084024006859102585e+01,5.370033142832791206e+00
1.086024578450986056e+01,6.085328322582020277e+00
1.088025150042869349e+01,6.561247278419317652e+00
1.090025721634752820e+01,5.987936472940498689e+00
1.092026293226636113e+01,6.506944328860186033e+00
1.094026864818519584e+01,6.789204749168810338e+00
1.096027436410403055e+01,6.093384902363824018e+00
1.098028008002286349e+01,5.853978318766319688e+00
1.100028579594169820e+01,6.260713932234100554e+00
1.102029151186053113e+01,6.970876702383289825e+00
1.104029722777936584e+01,6.152296848297144294e+00
1.106030294369819877e+01,6.030309641841927082e+00
1.108030865961703348e+01,6.594374802134318259e+00
1.110031437553586819e+01,7.080247807340183996e+00
1.112032009145470113e+01,7.071598353112808155e+00
1.114032580737353584e+01,6.386700022679082878e+00
1.116033152329236877e+01,6.438680637018889819e+00
1.118033723921120348e+01,6.678548617731772552e+00
1.120034295513003642e+01,6.439008824266506892e+00
1.122034867104887113e+01,6.916058311343076248e+00
1.124035438696770584e+01,6.424242385779310283e+00
1.126036010288653877e+01,6.922854944793376930e+00
1.128036581880537348e+01,6.071196225199639862e+00
1.130037153472420641e+01,6.760053433823463465e+00
1.132037725064304112e+01,6.668425910421831304e+00
1.134038296656187583e+01,6.064927704247314644e+00
1.136038868248070877e+01,6.432500622054742934e+00
1.138039439839954348e+01,6.875907051651724444e+00
1.140040011431837641e+01,6.421016344949235233e+00
1.142040583023721112e+01,6.452016309967311791e+00
1.144041154615604405e+01,6.158929061730421317e+00
1.146041726207487876e+01,6.049785084697925086e+00
1.148042297799371170e+01,7.059774191762538287e+00
1.150042869391254641e+01,5.948191693439202510e+00
1.152043440983138112e+01,6.546686163293383487e+00
1.154044012575021405e+01,5.992688836276306219e+00
1.156044584166904876e+01,6.610937317938455848e+00
1.158045155758788169e+01,5.962257486959299690e+00
1.160045727350671640e+01,5.807516166740274599e+00
1.162046298942555111e+01,5.926748374904127203e+00
1.164046870534438405e+01,6.181493662432488989e+00
1.166047442126321876e+01,5.863954296434535252e+00
1.168048013718205169e+01,5.478012856066306391e+00
1.170048585310088640e+01,4.360372771835193006e+00
1.172049156901971934e+01,4.603852725027852699e+00
1.174049728493855405e+01,5.124547263022969368e+00
1.176050300085738698e+01,4.994890801295420069e+00
1.178050871677622169e+01,4.730116379179797548e+00
1.180051443269505640e+01,4.602837978084743042e+00
1.182052014861388933e+01,4.160576172050191701e+00
1.184052586453272404e+01,5.399891996196309663e+00
1.186053158045155698e+01,4.560205545278889439e+00
1.188053729637039169e+01,5.430191568128874380e+00
1.190054301228922640e+01,4.921034673631636380e+00
1.192054872820805933e+01,5.141911262674791594e+00
1.194055444412689404e+01,4.557140432749177350e+00
1.196056016004572697e+01,3.950468949238840288e+00
1.198056587596456168e+01,4.798131255115889005e+00
1.200057159188339639e+01,4.193548539862929303e+00
1.202057730780222933e+01,4.297376514837698558e+00
1.204058302372106226e+01,3.970078271481481735e+00
1.206058873963989697e+01,4.607811046841922220e+00
1.208059445555873168e+01,4.749125467004776446e+00
1.210060017147756461e+01,5.539629487674787356e+00
1.212060588739639932e+01,4.322064657727929138e+00
1.214061160331523226e+01,4.674608683572172296e+00
1.216061731923406697e+01,4.462275938520026131e+00
1.218062303515290168e+01,4.381754558805726063e+00
1.220062875107173461e+01,5.340057616245482919e+00
1.222063446699056932e+01,4.985568636517153429e+00
1.224064018290940226e+01,5.092910064730965303e+00
1.226064589882823697e+01,4.472233206958313723e+00
1.228065161474707168e+01,4.239669355578672416e+00
1.230065733066590461e+01,4.815937129309929787e+00
1.232066304658473754e+01,4.498171750897890675e+00
1.234066876250357225e+01,4.716690776386934125e+00
1.236067447842240696e+01,4.316069018952986447e+00
1.238068019434123990e+01,4.795071269568047079e+00
1.240068591026007461e+01,5.505367358062790650e+00
1.242069162617890754e+01,5.181584539803713696e+00
1.244069734209774225e+01,5.364214265405236048e+00
1.246070305801657696e+01,4.538985516764122430e+00
1.248070877393540989e+01,5.776569641750452178e+00
1.250071448985424460e+01,5.413597863403211363e+00
1.252072020577307754e+01,4.924915954818068542e+00
1.254072592169191225e+01,5.594398587040371851e+00
1.256073163761074696e+01,5.597049671974243523e+00
