angle,intensity
1.000000000000000000e+01,1.239623428319384324e+00
1.002000571591883471e+01,1.100129180375652105e+00
1.004001143183766764e+01,1.679475367254114726e+00
1.006001714775650235e+01,1.585428811228057455e+00
1.008002286367533529e+01,4.667655240854335918e-01
1.010002857959417000e+01,1.595117054539116896e+00
1.012003429551300293e+01,2.640729602129479048e-01
1.014004001143183764e+01,6.426563514181609094e-01
1.016004572735067235e+01,1.673409699554699204e+00
1.018005144326950528e+01,1.322660901617162432e+00
1.020005715918833999e+01,1.469623750576922738e+00
1.022006287510717293e+01,2.850969943565888065e-01
1.024006859102600764e+01,1.563845605338553435e+00
1.026007430694484057e+01,9.576632477434690038e-01
1.028008002286367528e+01,1.578665352993670279e+00
1.030008573878250999e+01,1.270927415257825821e+00
1.032009145470134293e+01,1.439100398913066403e+00
1.034009717062017764e+01,1.217561828003416613e+00
1.036010288653901057e+01,1.810204565015243183e+00
1.038010860245784528e+01,1.061295076477711152e+00
1.040011431837667999e+01,7.107901702617297479e-01
1.042012003429551292e+01,6.334694092180257474e-01
1.044012575021434763e+01,1.027421313853876361e+00
1.046013146613318057e+01,7.453438336241873241e-01
1.048013718205201528e+01,7.289528410004355585e-01
1.050014289797084821e+01,6.878957922353803323e-01
1.052014861388968292e+01,1.729195898775008455e+00
1.054015432980851585e+01,1.309028835778890620e+00
1.056016004572735056e+01,6.451139622381762972e-01
1.058016576164618527e+01,1.031526704620475687e+00
1.060017147756501821e+01,1.583474437745675090e+00
1.062017719348385292e+01,1.444473468538549188e+00
1.064018290940268585e+01,1.660121664859245394e+00
1.066018862532152056e+01,1.430500522171322064e+00
1.068019434124035527e+01,1.082751708137234647e+00
1.070020005715918820e+01,2.094971205250564239e+00
1.072020577307802292e+01,1.808044617096741691e+00
1.074021148899685585e+01,1.711120495999481239e+00
1.076021720491569056e+01,9.638228746728072505e-01
1.078022292083452349e+01,1.758959779849669669e+00
1.080022863675335820e+01,1.592040918730120769e+00
1.082023435267219291e+01,7.483374311092558795e-01
1.084024006859102585e+01,1.304618032810470840e+00
1.086024578450986056e+01,1.490998574621518635e+00
1.088025150042869349e+01,1.719835508865091178e+00
1.090025721634752820e+01,1.041220658544828925e+00
1.092026293226636113e+01,6.219327142908699368e-01
1.094026864818519584e+01,1.947280663688580660e+00
1.096027436410403055e+01,1.152773501955268731e+00
1.098028008002286349e+01,1.630297093780000761e+00
1.100028579594169820e+01,1.453250667311851263e+00
1.102029151186053113e+01,1.319421832560696783e+00
1.104029722777936584e+01,2.092630921586154713e+00
1.106030294369819877e+01,1.846647848439041173e+00
1.108030865961703348e+01,2.139377229811153303e+00
1.110031437553586819e+01,1.140668362806649405e+00
1.112032009145470113e+01,2.427328083683482518e+00
1.114032580737353584e+01,1.214080435886076614e+00
1.116033152329236877e+01,1.910019811015917224e+00
1.118033723921120348e+01,1.745446404814677166e+00
1.120034295513003642e+01,1.809702105560000440e+00
1.122034867104887113e+01,1.273624878979606301e+00
1.124035438696770584e+01,1.870087197205769991e+00
1.126036010288653877e+01,1.378132844363189058e+00
1.128036581880537348e+01,1.967940701473351872e+00
1.130037153472420641e+01,1.742600113916678906e+00
1.132037725064304112e+01,1.841516256415294261e+00
1.134038296656187583e+01,2.538740525537942716e+00
1.136038868248070877e+01,1.545245197939346227e+00
1.138039439839954348e+01,1.457951023472825236e+00
1.140040011431837641e+01,1.656258337809085379e+00
1.142040583023721112e+01,2.095150978761665339e+00
1.144041154615604405e+01,2.015395128345990550e+00
1.146041726207487876e+01,1.832813870909978382e+00
1.148042297799371170e+01,2.281143416133178725e+00
1.150042869391254641e+01,1.751452050785155645e+00
1.152043440983138112e+01,1.990195192052513828e+00
1.154044012575021405e+01,2.046166642437343697e+00
1.156044584166904876e+01,2.262925668655591416e+00
1.158045155758788169e+01,2.065335545477546830e+00
1.160045727350671640e+01,2.029641365807022702e+00
1.162046298942555111e+01,1.825317742737672999e+00
