angle,intensity
1.000000000000000000e+01,5.905080790244015887e+00
1.002000571591883471e+01,6.488849677024726148e+00
1.004001143183766764e+01,6.064271489886423616e+00
1.006001714775650235e+01,5.523560918787794094e+00
1.008002286367533529e+01,5.969994967872972680e+00
1.010002857959417000e+01,5.629420781606919277e+00
1.012003429551300293e+01,5.189682535690087306e+00
1.014004001143183764e+01,5.961171217882375473e+00
1.016004572735067235e+01,5.792936265449665889e+00
1.018005144326950528e+01,5.820570283752840801e+00
1.020005715918833999e+01,5.722623984109950435e+00
1.022006287510717293e+01,5.045714317403076521e+00
1.024006859102600764e+01,5.658682077963248958e+00
1.026007430694484057e+01,5.975716319061486814e+00
1.028008002286367528e+01,6.295852313340262185e+00
1.030008573878250999e+01,5.426727321572236917e+00
1.032009145470134293e+01,5.334129688522037505e+00
1.034009717062017764e+01,6.666580167274871016e+00
1.036010288653901057e+01,6.115903062462377804e+00
1.038010860245784528e+01,5.390365372505032227e+00
1.040011431837667999e+01,6.265570345307208910e+00
1.042012003429551292e+01,5.820046428384364923e+00
1.044012575021434763e+01,5.559562693724553029e+00
1.046013146613318057e+01,5.721430208159008046e+00
1.048013718205201528e+01,6.042020092251954466e+00
1.050014289797084821e+01,5.447565849261386539e+00
1.052014861388968292e+01,5.338907134774392382e+00
1.054015432980851585e+01,5.821952399491431507e+00
1.056016004572735056e+01,5.490480404724218388e+00
1.058016576164618527e+01,6.002290534056086813e+00
1.060017147756501821e+01,5.331660249531974927e+00
1.062017719348385292e+01,6.003621937773505834e+00
1.064018290940268585e+01,5.627647789726481165e+00
1.066018862532152056e+01,5.747795365674856605e+00
1.068019434124035527e+01,5.258805786194791665e+00
1.070020005715918820e+01,5.685217401771500256e+00
1.072020577307802292e+01,5.626048384321287621e+00
1.074021148899685585e+01,6.269752958571236157e+00
1.076021720491569056e+01,5.578060954890236900e+00
1.078022292083452349e+01,5.524040955895746841e+00
1.080022863675335820e+01,5.548424445692559104e+00
1.082023435267219291e+01,5.584465217890329569e+00
1.084024006859102585e+01,5.727030861298020525e+00
1.086024578450986056e+01,6.418875708862850971e+00
