angle,intensity
1.000000000000000000e+01,4.110583595485214126e+00
1.002000571591883471e+01,2.810419529097412994e+00
1.004001143183766764e+01,2.834515599500751382e+00
1.006001714775650235e+01,3.717945135493893272e+00
1.008002286367533529e+01,4.188840859867069000e+00
1.010002857959417000e+01,2.785043540118829153e+00
1.012003429551300293e+01,3.900965507649811315e+00
1.014004001143183764e+01,3.918238694054271498e+00
1.016004572735067235e+01,3.674996046544859674e+00
1.018005144326950528e+01,3.378913336391756062e+00
1.020005715918833999e+01,3.368577330525128755e+00
1.022006287510717293e+01,4.129381951860417566e+00
1.024006859102600764e+01,3.678938944024999547e+00
1.026007430694484057e+01,3.264154690688333638e+00
1.028008002286367528e+01,4.118368624812340784e+00
1.030008573878250999e+01,3.775445559109284588e+00
1.032009145470134293e+01,3.396885639684118718e+00
1.034009717062017764e+01,3.127503790027152064e+00
1.036010288653901057e+01,2.906101957702252214e+00
1.038010860245784528e+01,3.565329701451965594e+00
1.040011431837667999e+01,2.981039476794087317e+00
1.042012003429551292e+01,3.637987189839351210e+00
1.044012575021434763e+01,3.153855398357428452e+00
1.046013146613318057e+01,3.204759641390573233e+00
1.048013718205201528e+01,3.956687580085096911e+00
1.050014289797084821e+01,3.701149928698184155e+00
1.052014861388968292e+01,3.530860446091081961e+00
1.054015432980851585e+01,3.434881292420767007e+00
1.056016004572735056e+01,3.064915418542606407e+00
1.058016576164618527e+01,3.873802108248403098e+00
1.060017147756501821e+01,3.942206704314973109e+00
1.062017719348385292e+01,3.913468796798162508e+00
1.064018290940268585e+01,3.193426728965958361e+00
1.066018862532152056e+01,3.814250984062506067e+00
1.068019434124035527e+01,3.525037819536902539e+00
1.070020005715918820e+01,3.273447537674599506e+00
1.072020577307802292e+01,3.282792629629422976e+00
1.074021148899685585e+01,3.567022204000948715e+00
1.076021720491569056e+01,3.033649394614786221e+00
1.078022292083452349e+01,3.068885301301573776e+00
1.080022863675335820e+01,4.181520351697004756e+00
1.082023435267219291e+01,3.228773507763667894e+00
1.084024006859102585e+01,3.963361112794554941e+00
1.086024578450986056e+01,2.976481658783706408e+00
1.088025150042869349e+01,2.607910179377241011e+00
1.090025721634752820e+01,3.309917606175324600e+00
1.092026293226636113e+01,3.468821876902166146e+00
1.094026864818519584e+01,3.207569890969788950e+00
1.096027436410403055e+01,3.599427251937661332e+00
1.098028008002286349e+01,2.882325115468590937e+00
1.100028579594169820e+01,3.457959364456891116e+00
1.102029151186053113e+01,3.642192564074349104e+00
1.104029722777936584e+01,3.693011922109187495e+00
1.106030294369819877e+01,3.229536951078420870e+00
1.108030865961703348e+01,3.879864706431472410e+00
1.110031437553586819e+01,3.808228333896220619e+00
1.112032009145470113e+01,3.906446894541408810e+00
1.114032580737353584e+01,3.135812196209594838e+00
1.116033152329236877e+01,3.761424935766545907e+00
1.118033723921120348e+01,3.736359324374996405e+00
1.120034295513003642e+01,3.688773241863640084e+00
1.122034867104887113e+01,3.868237448933118827e+00
1.124035438696770584e+01,3.834372359399163877e+00
1.126036010288653877e+01,3.045346706577751750e+00
1.128036581880537348e+01,3.295718779982857782e+00
1.130037153472420641e+01,3.298314766810231724e+00
1.132037725064304112e+01,3.246711905900640183e+00
1.134038296656187583e+01,3.182737933197374414e+00
1.136038868248070877e+01,4.129578844712046504e+00
1.138039439839954348e+01,2.660947110324595410e+00
1.140040011431837641e+01,3.976276458088436883e+00
1.142040583023721112e+01,3.457456082612436088e+00
1.144041154615604405e+01,3.802326040277866248e+00
1.146041726207487876e+01,3.603620541102988462e+00
1.148042297799371170e+01,3.469644024656318493e+00
1.150042869391254641e+01,3.357445914090351646e+00
1.152043440983138112e+01,3.522614731150450318e+00
1.154044012575021405e+01,3.356763507739771057e+00
1.156044584166904876e+01,3.371098707949386597e+00
1.158045155758788169e+01,3.515463024375165890e+00
1.160045727350671640e+01,3.477726425726884063e+00
1.162046298942555111e+01,4.272655433233752298e+00
1.164046870534438405e+01,3.709008145120705535e+00
1.166047442126321876e+01,3.045723020249532453e+00
1.168048013718205169e+01,3.984413291157189896e+00
1.170048585310088640e+01,3.907234912869873789e+00
1.172049156901971934e+01,3.603658471126141905e+00
1.174049728493855405e+01,4.184443667724506710e+00
1.176050300085738698e+01,3.560203515043398603e+00
1.178050871677622169e+01,3.419636734732389272e+00
1.180051443269505640e+01,3.683249563926701775e+00
1.182052014861388933e+01,3.111438975098692161e+00
1.184052586453272404e+01,3.733281126449131460e+00
1.186053158045155698e+01,3.959811992754791454e+00
1.188053729637039169e+01,2.756613828069197414e+00
1.190054301228922640e+01,4.038937744786783135e+00
1.192054872820805933e+01,2.790668901469978813e+00
1.194055444412689404e+01,3.978128873533621768e+00
1.196056016004572697e+01,4.193310689761376331e+00
1.198056587596456168e+01,3.068578640998659512e+00
1.200057159188339639e+01,3.653533515298560186e+00
1.202057730780222933e+01,4.137719988474706234e+00
1.204058302372106226e+01,4.368942947149792033e+00
1.206058873963989697e+01,2.721445172896065134e+00
1.208059445555873168e+01,3.366798902649801306e+00
1.210060017147756461e+01,3.725015179378638130e+00
1.212060588739639932e+01,4.186295393487815986e+00
1.214061160331523226e+01,3.461324864665280110e+00
1.216061731923406697e+01,3.327473194299692238e+00
1.218062303515290168e+01,4.432041062956133537e+00
1.220062875107173461e+01,3.863051102754895716e+00
1.222063446699056932e+01,3.503876576187674008e+00
1.224064018290940226e+01,3.537911175946883091e+00
1.226064589882823697e+01,4.171521733838107870e+00
1.228065161474707168e+01,3.350808708267945413e+00
1.230065733066590461e+01,3.605336433252954720e+00
1.232066304658473754e+01,3.692735215343678323e+00
1.234066876250357225e+01,3.376358136164302692e+00
1.236067447842240696e+01,3.523863512455370994e+00
1.238068019434123990e+01,3.588505700634859963e+00
1.240068591026007461e+01,3.452595354159003982e+00
1.242069162617890754e+01,3.415848408258691293e+00
1.244069734209774225e+01,4.340599922576412695e+00
1.246070305801657696e+01,2.946865496347401692e+00
1.248070877393540989e+01,3.243873033198433120e+00
1.250071448985424460e+01,4.014277659402885057e+00
1.252072020577307754e+01,3.617831897254095264e+00
1.254072592169191225e+01,3.904377777172407082e+00
