angle,intensity
1.000000000000000000e+01,5.270198523660606149e+00
1.002000571591883471e+01,5.658071928688591434e+00
1.004001143183766764e+01,5.893795893398694474e+00
1.006001714775650235e+01,5.795245848505341080e+00
1.008002286367533529e+01,5.797782407848156794e+00
1.010002857959417000e+01,6.266276099497536833e+00
1.012003429551300293e+01,6.270219896853788555e+00
1.014004001143183764e+01,5.933206450502493290e+00
1.016004572735067235e+01,5.167995355811681790e+00
1.018005144326950528e+01,4.897508717871328798e+00
1.020005715918833999e+01,5.676312738064080321e+00
1.022006287510717293e+01,6.273294256610424391e+00
1.024006859102600764e+01,5.341870675693025206e+00
1.026007430694484057e+01,6.560647298176881748e+00
1.028008002286367528e+01,5.587474242382985956e+00
1.030008573878250999e+01,5.305508609761536931e+00
1.032009145470134293e+01,5.422196381056977543e+00
1.034009717062017764e+01,4.996739769355588834e+00
1.036010288653901057e+01,5.870942775611734277e+00
1.038010860245784528e+01,5.741636091794116936e+00
1.040011431837667999e+01,5.846942936950412673e+00
1.042012003429551292e+01,6.113334352775297909e+00
1.044012575021434763e+01,5.639519195726583334e+00
1.046013146613318057e+01,5.962776660359595304e+00
1.048013718205201528e+01,5.585318499387319946e+00
1.050014289797084821e+01,6.003722226264025963e+00
1.052014861388968292e+01,6.135812917354591889e+00
1.054015432980851585e+01,6.573473304860973698e+00
1.056016004572735056e+01,5.827689780783270379e+00
1.058016576164618527e+01,5.572352571904617413e+00
1.060017147756501821e+01,5.444867724952795029e+00
1.062017719348385292e+01,5.969311536811716223e+00
1.064018290940268585e+01,4.958223941484899200e+00
1.066018862532152056e+01,5.199362304833378801e+00
1.068019434124035527e+01,5.550472411053918975e+00
1.070020005715918820e+01,6.047903966220947503e+00
1.072020577307802292e+01,5.333997334887030206e+00
1.074021148899685585e+01,5.587889320010051009e+00
1.076021720491569056e+01,5.503462231974676655e+00
1.078022292083452349e+01,5.519090333951359284e+00
1.080022863675335820e+01,4.835346986821984494e+00
1.082023435267219291e+01,5.381614798779079223e+00
1.084024006859102585e+01,5.345434899505674409e+00
1.086024578450986056e+01,5.142211155340021378e+00
1.088025150042869349e+01,6.095816609343478909e+00
1.090025721634752820e+01,5.558284933958667295e+00
1.092026293226636113e+01,5.024880569707983469e+00
1.094026864818519584e+01,5.901548001566096602e+00
1.096027436410403055e+01,5.450901988455569835e+00
1.098028008002286349e+01,5.554486538531901552e+00
1.100028579594169820e+01,5.387419201532965829e+00
1.102029151186053113e+01,4.948782864102273749e+00
1.104029722777936584e+01,5.566256149276373577e+00
1.106030294369819877e+01,5.066605433420479976e+00
1.108030865961703348e+01,5.411417643313663817e+00
1.110031437553586819e+01,5.020822373790361226e+00
1.112032009145470113e+01,6.417890864059793365e+00
1.114032580737353584e+01,5.489366902945477911e+00
1.116033152329236877e+01,5.151821376242670780e+00
1.118033723921120348e+01,5.815760751083763225e+00
1.120034295513003642e+01,5.496049266842829795e+00
1.122034867104887113e+01,5.507480537545059285e+00
1.124035438696770584e+01,5.204336094524402156e+00
1.126036010288653877e+01,5.440038807633134077e+00
1.128036581880537348e+01,6.122817015584121947e+00
1.130037153472420641e+01,5.306986733498421316e+00
1.132037725064304112e+01,5.200709772785260476e+00
1.134038296656187583e+01,5.903648682229771794e+00
1.136038868248070877e+01,5.493930168625682064e+00
1.138039439839954348e+01,5.174947776266526134e+00
1.140040011431837641e+01,6.053058524339494539e+00
1.142040583023721112e+01,5.950735994315570210e+00
1.144041154615604405e+01,5.130069148608214391e+00
1.146041726207487876e+01,5.513127819392626527e+00
1.148042297799371170e+01,5.725950903140443415e+00
1.150042869391254641e+01,5.836427722292717668e+00
1.152043440983138112e+01,5.952979295583360475e+00
1.154044012575021405e+01,4.979507291559919224e+00
1.156044584166904876e+01,4.983803693499659460e+00
1.158045155758788169e+01,5.373037959505840178e+00
1.160045727350671640e+01,5.441753930444741094e+00
1.162046298942555111e+01,5.160178665328765568e+00
1.164046870534438405e+01,5.154932320050837902e+00
1.166047442126321876e+01,6.220116309910991959e+00
1.168048013718205169e+01,5.409471792072264584e+00
1.170048585310088640e+01,4.968097928055787094e+00
1.172049156901971934e+01,5.368883358548698581e+00
1.174049728493855405e+01,5.335317482016843194e+00
1.176050300085738698e+01,5.511363266802412397e+00
1.178050871677622169e+01,5.719879726031665612e+00
1.180051443269505640e+01,5.241408938605975010e+00
1.182052014861388933e+01,5.222257620599844330e+00
1.184052586453272404e+01,4.772359346684641679e+00
1.186053158045155698e+01,5.193806751813154321e+00
1.188053729637039169e+01,5.516104924645956586e+00
1.190054301228922640e+01,5.901180708134217134e+00
1.192054872820805933e+01,5.834756859073442214e+00
1.194055444412689404e+01,6.085727071112122744e+00
1.196056016004572697e+01,4.802465256597313825e+00
1.198056587596456168e+01,4.622065354159738071e+00
1.200057159188339639e+01,5.430294975295497650e+00
1.202057730780222933e+01,5.254034879252545309e+00
1.204058302372106226e+01,5.355657850483147797e+00
1.206058873963989697e+01,5.998015870658448101e+00
1.208059445555873168e+01,5.939770418342771308e+00
1.210060017147756461e+01,4.997984086466550124e+00
1.212060588739639932e+01,5.445530255056655555e+00
1.214061160331523226e+01,4.458875768585808252e+00
1.216061731923406697e+01,5.189660478035255764e+00
1.218062303515290168e+01,5.803845300123209761e+00
1.220062875107173461e+01,5.559519397823845743e+00
1.222063446699056932e+01,5.301987230702955856e+00
1.224064018290940226e+01,4.456962848218426920e+00
1.226064589882823697e+01,4.800024222966387200e+00
1.228065161474707168e+01,5.447579276492416689e+00
1.230065733066590461e+01,4.943668410575249084e+00
1.232066304658473754e+01,4.869288492636416166e+00
1.234066876250357225e+01,5.108084003267357787e+00
1.236067447842240696e+01,5.438704993775935748e+00
1.238068019434123990e+01,5.635646708379903558e+00
1.240068591026007461e+01,5.191464183258609921e+00
1.242069162617890754e+01,5.022615453347260228e+00
1.244069734209774225e+01,4.955871568957731732e+00
1.246070305801657696e+01,5.804353090581598096e+00
1.248070877393540989e+01,5.060251317977271235e+00
1.250071448985424460e+01,5.537475712099485747e+00
1.252072020577307754e+01,5.057424456546420366e+00
1.254072592169191225e+01,4.200198899117426166e+00
1.256073163761074696e+01,4.616802797601237351e+00
1.258073735352957989e+01,5.233831987998772917e+00
1.260074306944841460e+01,5.876947649752610303e+00
1.262074878536724754e+01,4.994584858668243754e+00
