angle,intensity
1.000000000000000000e+01,2.230055097400397202e+00
1.002000571591883471e+01,1.029726341043029958e+00
1.004001143183766764e+01,1.334425845287250612e+00
1.006001714775650235e+01,1.461204116801738229e+00
1.008002286367533529e+01,1.437295250594185170e+00
1.010002857959417000e+01,9.077906867594927043e-01
1.012003429551300293e+01,2.051860612391287031e+00
1.014004001143183764e+01,1.370932667075583922e+00
1.016004572735067235e+01,1.714810914263723785e+00
1.018005144326950528e+01,1.539960955942205167e+00
1.020005715918833999e+01,2.659958402783402676e+00
1.022006287510717293e+01,2.332260831099069343e+00
1.024006859102600764e+01,1.917909060409827671e+00
1.026007430694484057e+01,2.059099375302618107e+00
1.028008002286367528e+01,2.045737849420376619e+00
1.030008573878250999e+01,2.569996595875914558e+00
1.032009145470134293e+01,2.131429135455082058e+00
1.034009717062017764e+01,2.127300950247580147e+00
1.036010288653901057e+01,2.797456622780501334e+00
1.038010860245784528e+01,2.620551929149951498e+00
1.040011431837667999e+01,2.667723926845254834e+00
1.042012003429551292e+01,2.223849460177751869e+00
1.044012575021434763e+01,2.510902829189215701e+00
1.046013146613318057e+01,2.266718170658300391e+00
1.048013718205201528e+01,2.646458613847805008e+00
1.050014289797084821e+01,2.412685646497342518e+00
1.052014861388968292e+01,2.738700957467883779e+00
1.054015432980851585e+01,3.136853665666785584e+00
1.056016004572735056e+01,2.723467252645451531e+00
1.058016576164618527e+01,3.130195958626157626e+00
1.060017147756501821e+01,2.816540146652384280e+00
1.062017719348385292e+01,3.164351181985810335e+00
1.064018290940268585e+01,3.214432169806405337e+00
1.066018862532152056e+01,3.634707525504715875e+00
1.068019434124035527e+01,2.373735541678853256e+00
1.070020005715918820e+01,3.211948214742750274e+00
1.072020577307802292e+01,2.717073826147742288e+00
1.074021148899685585e+01,3.512554488139797648e+00
1.076021720491569056e+01,2.732319302306887465e+00
1.078022292083452349e+01,3.006132925965228075e+00
1.080022863675335820e+01,4.244485228218421113e+00
1.082023435267219291e+01,3.626638823049839644e+00
1.084024006859102585e+01,3.586660611959832323e+00
1.086024578450986056e+01,3.450864322278304641e+00
1.088025150042869349e+01,3.674323630406126640e+00
1.090025721634752820e+01,3.884491032090664042e+00
1.092026293226636113e+01,3.887546673720303936e+00
1.094026864818519584e+01,4.221407794905602806e+00
1.096027436410403055e+01,3.672332290558912415e+00
1.098028008002286349e+01,4.335252092924018363e+00
1.100028579594169820e+01,3.900397905581207247e+00
1.102029151186053113e+01,4.467704448804590278e+00
1.104029722777936584e+01,4.822603749551911179e+00
1.106030294369819877e+01,4.608009122129362645e+00
1.108030865961703348e+01,4.438914319876694492e+00
1.110031437553586819e+01,5.129745927404710137e+00
1.112032009145470113e+01,4.839442182179015894e+00
1.114032580737353584e+01,5.255152136229843229e+00
1.116033152329236877e+01,5.617042599893887989e+00
1.118033723921120348e+01,5.080112823554708612e+00
1.120034295513003642e+01,5.133697168699410618e+00
1.122034867104887113e+01,5.536255302516575938e+00
1.124035438696770584e+01,4.847807805094146438e+00
1.126036010288653877e+01,5.153869481604201219e+00
1.128036581880537348e+01,4.769714593515999468e+00
1.130037153472420641e+01,6.037086476332078178e+00
1.132037725064304112e+01,5.263068349601763174e+00
1.134038296656187583e+01,6.032696889018541064e+00
1.136038868248070877e+01,5.573112417479899605e+00
1.138039439839954348e+01,5.454636644633785281e+00
1.140040011431837641e+01,5.616125355442552980e+00
1.142040583023721112e+01,5.683361890149458695e+00
1.144041154615604405e+01,6.794322130601424981e+00
1.146041726207487876e+01,5.708095729718371203e+00
1.148042297799371170e+01,6.442214011752684044e+00
1.150042869391254641e+01,6.572163641841841653e+00
1.152043440983138112e+01,6.616950437269818686e+00
1.154044012575021405e+01,7.481447409426338346e+00
1.156044584166904876e+01,7.233764551991547442e+00
