angle,intensity
1.000000000000000000e+01,6.584632974225368418e-01
1.002000571591883471e+01,1.090422579764658506e+00
1.004001143183766764e+01,1.137141572724631455e+00
1.006001714775650235e+01,1.488956573811952566e+00
1.008002286367533529e+01,6.187183042823104495e-01
1.010002857959417000e+01,9.276845409623961647e-01
1.012003429551300293e+01,1.180013241869778184e+00
1.014004001143183764e+01,1.501202554639501363e+00
1.016004572735067235e+01,1.452935696324241466e+00
1.018005144326950528e+01,1.185421497791878664e+00
1.020005715918833999e+01,2.988899974404632953e-01
1.022006287510717293e+01,1.058850895858258534e+00
1.024006859102600764e+01,1.496184630074219202e+00
1.026007430694484057e+01,1.075679303727246294e+00
1.028008002286367528e+01,1.611531510971330405e+00
1.030008573878250999e+01,3.134707166407042500e-01
1.032009145470134293e+01,7.838827259349055998e-01
1.034009717062017764e+01,1.099172872048219229e+00
1.036010288653901057e+01,1.818020450286999656e+00
1.038010860245784528e+01,1.292407599766351334e+00
1.040011431837667999e+01,1.577873689588831230e+00
1.042012003429551292e+01,1.155156449842201782e+00
1.044012575021434763e+01,1.554882898121729973e+00
1.046013146613318057e+01,1.298782600238826967e+00
1.048013718205201528e+01,1.431829827965291901e+00
1.050014289797084821e+01,1.162894655882618755e+00
1.052014861388968292e+01,4.066939777579516302e-01
1.054015432980851585e+01,1.398287935007330063e+00
1.056016004572735056e+01,1.213128635087187268e+00
1.058016576164618527e+01,1.388237795072505776e+00
1.060017147756501821e+01,9.861257350492793616e-01
1.062017719348385292e+01,1.682128561319482074e+00
1.064018290940268585e+01,1.064808248425145099e+00
1.066018862532152056e+01,8.700234534870351366e-01
1.068019434124035527e+01,1.259025819472153973e+00
1.070020005715918820e+01,1.908945245675152780e+00
1.072020577307802292e+01,8.979111428465383904e-01
1.074021148899685585e+01,1.701569476226903799e+00
1.076021720491569056e+01,6.000449098368842993e-01
1.078022292083452349e+01,1.318900443428783209e+00
1.080022863675335820e+01,8.530690702861805086e-01
1.082023435267219291e+01,1.562307057326297155e+00
1.084024006859102585e+01,7.556826490563227638e-01
1.086024578450986056e+01,1.167260450431243601e+00
1.088025150042869349e+01,1.842037845743437208e+00
1.090025721634752820e+01,1.372113971163753776e+00
1.092026293226636113e+01,7.640622238037073632e-01
1.094026864818519584e+01,1.555351753259981651e+00
1.096027436410403055e+01,8.890741295656188203e-01
1.098028008002286349e+01,1.135226553822892726e+00
1.100028579594169820e+01,1.808193247275587279e+00
1.102029151186053113e+01,1.153074126566127733e+00
1.104029722777936584e+01,1.468243450533414318e+00
1.106030294369819877e+01,9.272325883498105936e-01
1.108030865961703348e+01,1.527099491954636790e+00
1.110031437553586819e+01,1.277563108660637159e+00
1.112032009145470113e+01,8.838615007078245434e-01
1.114032580737353584e+01,1.041799519796887008e+00
1.116033152329236877e+01,1.408357744494851183e+00
1.118033723921120348e+01,1.587084210092398529e+00
1.120034295513003642e+01,1.485387900590027677e+00
1.122034867104887113e+01,1.567545582811009419e+00
1.124035438696770584e+01,9.017830250856796459e-01
1.126036010288653877e+01,1.806309197378567433e+00
1.128036581880537348e+01,1.364949704922448603e+00
1.130037153472420641e+01,1.350871504696402603e+00
1.132037725064304112e+01,9.952993094288729026e-01
1.134038296656187583e+01,2.324224108093567054e+00
1.136038868248070877e+01,1.211315347538399756e+00
1.138039439839954348e+01,1.438733870121504888e+00
1.140040011431837641e+01,1.429542821941708119e+00
1.142040583023721112e+01,2.046447424081436317e+00
1.144041154615604405e+01,9.782637321751695980e-01
1.146041726207487876e+01,1.636499016771305826e+00
1.148042297799371170e+01,1.603590453764709878e+00
1.150042869391254641e+01,1.497609673449288081e+00
1.152043440983138112e+01,1.102976933011042160e+00
1.154044012575021405e+01,1.541789667243888884e+00
1.156044584166904876e+01,1.607654366684549752e+00
1.158045155758788169e+01,2.022347516496578734e+00
1.160045727350671640e+01,1.441841634009827011e+00
1.162046298942555111e+01,1.910621028987562919e+00
1.164046870534438405e+01,1.702641102695874320e+00
1.166047442126321876e+01,1.310565939744717134e+00
1.168048013718205169e+01,9.600022422647549458e-01
1.170048585310088640e+01,1.520485012437441608e+00
1.172049156901971934e+01,1.837493620996481170e+00
1.174049728493855405e+01,2.121849906877110392e+00
1.176050300085738698e+01,1.577089514601442533e+00
1.178050871677622169e+01,1.596834029651281739e+00
1.180051443269505640e+01,1.222866681791948906e+00
1.182052014861388933e+01,1.067140213336740029e+00
1.184052586453272404e+01,2.249136388919497076e+00
1.186053158045155698e+01,1.348593725661838327e+00
1.188053729637039169e+01,1.909289747773029511e+00
1.190054301228922640e+01,1.300525593119611800e+00
1.192054872820805933e+01,1.815686807763022603e+00
1.194055444412689404e+01,1.722000418684207279e+00
1.196056016004572697e+01,1.817422192818087812e+00
1.198056587596456168e+01,2.296817625286272868e+00
1.200057159188339639e+01,1.891443871487332284e+00
1.202057730780222933e+01,1.794158802904358696e+00
1.204058302372106226e+01,2.060030386005563319e+00
1.206058873963989697e+01,2.032521174897110150e+00
1.208059445555873168e+01,1.136889744877098485e+00
1.210060017147756461e+01,1.350620033472692771e+00
1.212060588739639932e+01,2.024959418955489365e+00
1.214061160331523226e+01,2.016894575704520687e+00
1.216061731923406697e+01,1.649814626874622103e+00
1.218062303515290168e+01,1.950915917986386638e+00
1.220062875107173461e+01,1.943131161649175098e+00
1.222063446699056932e+01,1.695098183867169706e+00
1.224064018290940226e+01,1.185903483395570834e+00
1.226064589882823697e+01,2.156502144181350555e+00
1.228065161474707168e+01,1.970184961423635084e+00
1.230065733066590461e+01,1.976289961647013094e+00
1.232066304658473754e+01,1.755080566912824436e+00
1.234066876250357225e+01,1.889038931607704974e+00
1.236067447842240696e+01,1.448235389621794766e+00
1.238068019434123990e+01,2.438143399580979143e+00
1.240068591026007461e+01,1.542634964017397969e+00
1.242069162617890754e+01,2.014397572759425437e+00
1.244069734209774225e+01,2.010018387263706963e+00
1.246070305801657696e+01,2.685686420184600465e+00
1.248070877393540989e+01,1.558209463697026065e+00
1.250071448985424460e+01,2.436160424697547899e+00
1.252072020577307754e+01,2.783994000577239003e+00
1.254072592169191225e+01,2.253849177450361729e+00
1.256073163761074696e+01,1.649693149478745458e+00
1.258073735352957989e+01,1.988597793585288986e+00
1.260074306944841460e+01,2.703157830063410039e+00
1.262074878536724754e+01,2.409542712648843121e+00
1.264075450128608225e+01,1.706170187720855713e+00
1.266076021720491518e+01,2.144303279839599341e+00
1.268076593312374989e+01,2.636228859107693445e+00
1.270077164904258282e+01,2.761762465053561932e+00
1.272077736496141753e+01,2.638765198045649463e+00
1.274078308088025224e+01,2.133402572564937927e+00
1.276078879679908518e+01,2.227032106955037616e+00
1.278079451271791989e+01,2.447596938865708616e+00
1.280080022863675282e+01,2.449535396508189855e+00
1.282080594455558753e+01,1.497101637966726351e+00
1.284081166047442224e+01,1.784879322526151668e+00
1.286081737639325517e+01,2.509021087404875061e+00
1.288082309231208988e+01,1.614091101511355930e+00
1.290082880823092282e+01,2.240748735764822364e+00
1.292083452414975753e+01,2.439566660896504757e+00
1.294084024006859224e+01,2.346790922039667215e+00
1.296084595598742517e+01,2.708895061987591557e+00
1.298085167190625810e+01,2.713145355452746266e+00
1.300085738782509281e+01,2.210953486923354916e+00
1.302086310374392752e+01,2.457264104519288672e+00
1.304086881966276046e+01,2.394859645934201975e+00
1.306087453558159517e+01,3.284353230930363576e+00
1.308088025150042810e+01,2.008290506821181154e+00
1.310088596741926281e+01,2.934240013909261258e+00
1.312089168333809752e+01,2.682871794841581448e+00
1.314089739925693046e+01,2.653124955842556254e+00
1.316090311517576517e+01,2.123978415286223331e+00
1.318090883109459810e+01,2.519738688178740915e+00
1.320091454701343281e+01,2.592829582365959951e+00
1.322092026293226752e+01,2.816823456339051734e+00
1.324092597885110045e+01,3.426477342777253909e+00
1.326093169476993339e+01,1.956721704958355623e+00
1.328093741068876810e+01,2.867262478290892425e+00
1.330094312660760281e+01,2.758915416501877438e+00
1.332094884252643574e+01,2.454057060825777903e+00
1.334095455844527045e+01,2.370817055446657662e+00
1.336096027436410338e+01,3.581482654515341757e+00
1.338096599028293809e+01,2.341323648843761873e+00
1.340097170620177280e+01,3.113135818219799678e+00
1.342097742212060574e+01,2.718703373826472536e+00
1.344098313803944045e+01,3.744695319702922909e+00
1.346098885395827338e+01,2.644451394463778637e+00
1.348099456987710809e+01,3.428826377511210666e+00
1.350100028579594280e+01,4.075413964769908581e+00
1.352100600171477573e+01,2.863528535868845815e+00
1.354101171763361044e+01,3.923565344586804837e+00
1.356101743355244338e+01,4.195909857139001886e+00
1.358102314947127809e+01,3.890380241510686066e+00
1.360102886539011102e+01,3.341807056978197910e+00
1.362103458130894573e+01,3.314397337880235384e+00
1.364104029722777867e+01,4.143955029984143223e+00
1.366104601314661338e+01,3.583159332355351445e+00
1.368105172906544809e+01,4.057880605521282824e+00
1.370105744498428102e+01,4.508469213799324748e+00
1.372106316090311573e+01,4.237831611395384890e+00
1.374106887682194866e+01,4.250059485901776846e+00
1.376107459274078337e+01,4.456771211904183794e+00
1.378108030865961808e+01,4.234522046458357281e+00
1.380108602457845102e+01,4.843257323096594291e+00
1.382109174049728573e+01,4.694353758850098757e+00
1.384109745641611866e+01,5.023704248231422476e+00
1.386110317233495337e+01,4.389970046022382277e+00
1.388110888825378808e+01,4.219350991966161146e+00
1.390111460417262101e+01,5.066940277095993039e+00
1.392112032009145395e+01,4.947993853160868483e+00
1.394112603601028866e+01,4.828193725438918449e+00
1.396113175192912337e+01,5.003330601459237137e+00
1.398113746784795630e+01,5.799381200981327922e+00
1.400114318376679101e+01,4.981952967481572792e+00
1.402114889968562395e+01,5.705993574875073193e+00
1.404115461560445866e+01,5.079928862026120484e+00
