angle,intensity
1.000000000000000000e+01,3.619575239107151621e+00
1.002000571591883471e+01,3.486018926204754287e+00
1.004001143183766764e+01,3.319303845847100476e+00
1.006001714775650235e+01,3.248737328115049117e+00
1.008002286367533529e+01,3.653852652032635540e+00
1.010002857959417000e+01,3.766321824328211498e+00
1.012003429551300293e+01,3.709908605215419986e+00
1.014004001143183764e+01,3.400214262457306624e+00
1.016004572735067235e+01,4.156549195928457507e+00
1.018005144326950528e+01,3.763044022454910209e+00
1.020005715918833999e+01,3.163675193869158964e+00
1.022006287510717293e+01,3.819390071972453171e+00
1.024006859102600764e+01,3.308303101587563688e+00
1.026007430694484057e+01,3.742098367165405559e+00
1.028008002286367528e+01,3.776169626244988642e+00
1.030008573878250999e+01,3.391951866433644547e+00
1.032009145470134293e+01,4.063570604483412119e+00
1.034009717062017764e+01,3.359104657455892706e+00
1.036010288653901057e+01,2.954611601356014194e+00
1.038010860245784528e+01,3.816912334573114851e+00
1.040011431837667999e+01,3.929401963863471181e+00
1.042012003429551292e+01,3.482227734433470445e+00
1.044012575021434763e+01,3.891966795723420969e+00
1.046013146613318057e+01,4.137146063701335308e+00
1.048013718205201528e+01,3.917180422655753169e+00
1.050014289797084821e+01,3.538368833218150655e+00
1.052014861388968292e+01,3.115509345662114349e+00
1.054015432980851585e+01,3.729841746222801735e+00
1.056016004572735056e+01,4.442094060792395105e+00
1.058016576164618527e+01,3.683372488041001702e+00
1.060017147756501821e+01,4.233343945988110590e+00
1.062017719348385292e+01,3.489408040156191326e+00
1.064018290940268585e+01,4.435790668390219516e+00
1.066018862532152056e+01,3.332672230461652507e+00
1.068019434124035527e+01,3.678277550519584160e+00
1.070020005715918820e+01,3.638174057016002383e+00
1.072020577307802292e+01,3.233351024677591834e+00
1.074021148899685585e+01,3.521645066468424012e+00
1.076021720491569056e+01,3.805703302284968004e+00
1.078022292083452349e+01,4.064664930253654163e+00
1.080022863675335820e+01,3.795031523840069365e+00
1.082023435267219291e+01,3.787901139433085262e+00
1.084024006859102585e+01,3.636750395873103336e+00
1.086024578450986056e+01,3.319543705300544545e+00
1.088025150042869349e+01,3.261432406598875566e+00
1.090025721634752820e+01,3.700100592008753964e+00
1.092026293226636113e+01,3.411414270431452955e+00
1.094026864818519584e+01,4.151775477780066836e+00
1.096027436410403055e+01,3.935559581670453611e+00
1.098028008002286349e+01,3.532516781726593003e+00
1.100028579594169820e+01,4.082406968187617835e+00
1.102029151186053113e+01,4.608508467340950432e+00
1.104029722777936584e+01,4.543588675642227237e+00
1.106030294369819877e+01,4.125164223715693801e+00
1.108030865961703348e+01,3.855192448434679342e+00
1.110031437553586819e+01,3.801509603421444616e+00
1.112032009145470113e+01,3.568846436653564602e+00
1.114032580737353584e+01,4.815176332381561508e+00
1.116033152329236877e+01,4.093764088974496396e+00
1.118033723921120348e+01,3.362859709662084473e+00
1.120034295513003642e+01,4.572409703414114013e+00
1.122034867104887113e+01,3.579418274504594599e+00
1.124035438696770584e+01,3.850508102602063332e+00
1.126036010288653877e+01,4.923770541012000734e+00
1.128036581880537348e+01,4.257636963738839597e+00
1.130037153472420641e+01,4.974856969129358930e+00
1.132037725064304112e+01,4.336292206611610744e+00
1.134038296656187583e+01,4.443600735133248492e+00
1.136038868248070877e+01,3.890079315259323600e+00
1.138039439839954348e+01,4.133162850026828039e+00
1.140040011431837641e+01,5.050277626046336898e+00
1.142040583023721112e+01,4.307966815863460752e+00
1.144041154615604405e+01,4.484817761699879668e+00
1.146041726207487876e+01,4.937143257139927854e+00
1.148042297799371170e+01,5.077492159120195581e+00
1.150042869391254641e+01,3.885121660116899189e+00
1.152043440983138112e+01,4.892629754011707632e+00
1.154044012575021405e+01,4.572648169767591142e+00
1.156044584166904876e+01,5.006822064654366855e+00
1.158045155758788169e+01,5.846747619149107678e+00
1.160045727350671640e+01,5.289554557099879872e+00
1.162046298942555111e+01,4.609217918528020874e+00
1.164046870534438405e+01,5.020691940712073809e+00
1.166047442126321876e+01,4.959147421314126447e+00
1.168048013718205169e+01,5.486560398714766862e+00
1.170048585310088640e+01,6.060831929902405157e+00
1.172049156901971934e+01,5.414268051862695330e+00
1.174049728493855405e+01,5.470873820351034311e+00
1.176050300085738698e+01,5.829780505468995955e+00
1.178050871677622169e+01,5.924259944917710463e+00
1.180051443269505640e+01,5.223480442582991046e+00
1.182052014861388933e+01,5.884382248263628767e+00
1.184052586453272404e+01,5.984916232511391598e+00
1.186053158045155698e+01,5.336083425578795669e+00
1.188053729637039169e+01,6.656838456197371912e+00
1.190054301228922640e+01,5.584241727525834698e+00
1.192054872820805933e+01,6.854777519584425605e+00
1.194055444412689404e+01,6.167367510721410540e+00
1.196056016004572697e+01,6.751763174534038292e+00
1.198056587596456168e+01,6.818228330100867041e+00
1.200057159188339639e+01,5.999870442538134618e+00
1.202057730780222933e+01,7.084129001918341828e+00
1.204058302372106226e+01,7.327925325052691008e+00
1.206058873963989697e+01,7.071921552584775839e+00
1.208059445555873168e+01,7.347946105302392894e+00
1.210060017147756461e+01,7.587041352890574686e+00
1.212060588739639932e+01,6.458583644994310369e+00
1.214061160331523226e+01,7.078646776649605954e+00
1.216061731923406697e+01,7.045547919131342596e+00
1.218062303515290168e+01,6.678768892441877547e+00
1.220062875107173461e+01,8.381307524775580831e+00
1.222063446699056932e+01,7.609720240139770553e+00
1.224064018290940226e+01,7.391897626903702445e+00
1.226064589882823697e+01,8.280138885350734057e+00
1.228065161474707168e+01,8.154162310915783252e+00
