angle,intensity
1.000000000000000000e+01,2.030210603157853733e+00
1.002000571591883471e+01,1.491026339560681091e+00
1.004001143183766764e+01,1.982968693279275385e+00
1.006001714775650235e+01,1.822431101479833337e+00
1.008002286367533529e+01,1.767840297725442822e+00
1.010002857959417000e+01,1.559606991313352564e+00
1.012003429551300293e+01,1.976651430491146222e+00
1.014004001143183764e+01,1.542071952438275106e+00
1.016004572735067235e+01,1.719851750995759376e+00
1.018005144326950528e+01,2.289796095046274793e+00
1.020005715918833999e+01,9.811936360849597971e-01
1.022006287510717293e+01,1.378001652768962693e+00
1.024006859102600764e+01,1.066246381744267557e+00
1.026007430694484057e+01,1.507571879644571844e+00
1.028008002286367528e+01,1.416980281896985883e+00
1.030008573878250999e+01,1.285579653779766574e+00
1.032009145470134293e+01,1.255155359209559673e+00
1.034009717062017764e+01,9.954932501139724943e-01
1.036010288653901057e+01,1.717079785481932408e+00
1.038010860245784528e+01,1.409767353785623456e+00
1.040011431837667999e+01,1.782254776167054633e+00
1.042012003429551292e+01,1.679898480563107643e+00
1.044012575021434763e+01,1.244399010561437979e+00
1.046013146613318057e+01,1.456976961804245629e+00
1.048013718205201528e+01,9.425187909408448972e-01
1.050014289797084821e+01,2.420480627910067906e+00
1.052014861388968292e+01,2.456826191315663266e+00
1.054015432980851585e+01,1.440251114604227389e+00
1.056016004572735056e+01,1.994483105882713492e+00
1.058016576164618527e+01,1.965611102305968139e+00
1.060017147756501821e+01,1.897083569974373995e+00
1.062017719348385292e+01,1.909532627123888382e+00
1.064018290940268585e+01,2.458913004028628446e+00
1.066018862532152056e+01,2.517857220233753246e+00
1.068019434124035527e+01,1.942330224224562807e+00
1.070020005715918820e+01,2.016147143806284348e+00
1.072020577307802292e+01,1.861988009866687666e+00
1.074021148899685585e+01,1.628707051493717639e+00
1.076021720491569056e+01,2.021198105870917416e+00
1.078022292083452349e+01,2.196483268679615186e+00
1.080022863675335820e+01,1.590059345303794558e+00
1.082023435267219291e+01,2.465375498870415516e+00
1.084024006859102585e+01,2.085934209294822317e+00
1.086024578450986056e+01,1.987963032927426932e+00
1.088025150042869349e+01,1.993308320858083293e+00
1.090025721634752820e+01,2.231610350410479171e+00
1.092026293226636113e+01,1.684497047814227599e+00
1.094026864818519584e+01,1.455611390819520068e+00
1.096027436410403055e+01,2.688980160795968466e+00
1.098028008002286349e+01,2.304146163164306316e+00
1.100028579594169820e+01,2.556802904843863633e+00
1.102029151186053113e+01,2.147745292027185560e+00
1.104029722777936584e+01,2.183142703933289130e+00
1.106030294369819877e+01,1.985372037762269670e+00
1.108030865961703348e+01,2.704575887585058958e+00
1.110031437553586819e+01,2.355121420650481578e+00
1.112032009145470113e+01,2.771850821128086118e+00
1.114032580737353584e+01,2.350384593024491764e+00
1.116033152329236877e+01,2.797199838434904162e+00
1.118033723921120348e+01,2.053583373978325355e+00
1.120034295513003642e+01,2.571892516261414130e+00
1.122034867104887113e+01,2.561576359843297013e+00
1.124035438696770584e+01,2.115715174359269923e+00
1.126036010288653877e+01,2.576533041307013328e+00
1.128036581880537348e+01,1.814086701553237591e+00
1.130037153472420641e+01,2.302305750202066292e+00
1.132037725064304112e+01,2.377653524941399255e+00
1.134038296656187583e+01,1.361659862934225806e+00
1.136038868248070877e+01,1.745851574054005262e+00
1.138039439839954348e+01,2.095825037849835315e+00
1.140040011431837641e+01,1.891094587283740136e+00
1.142040583023721112e+01,2.351144409566568783e+00
1.144041154615604405e+01,2.417204120467182360e+00
1.146041726207487876e+01,2.178495977680675377e+00
1.148042297799371170e+01,1.893767501283051047e+00
1.150042869391254641e+01,2.039018523077872125e+00
1.152043440983138112e+01,2.808237771445489805e+00
1.154044012575021405e+01,2.768086790919141116e+00
1.156044584166904876e+01,2.224381722697047259e+00
1.158045155758788169e+01,2.005406541186267155e+00
1.160045727350671640e+01,2.388055970238406545e+00
1.162046298942555111e+01,1.941566037547856727e+00
1.164046870534438405e+01,1.776684091835937007e+00
1.166047442126321876e+01,2.346956945819437923e+00
1.168048013718205169e+01,1.975822401564271136e+00
1.170048585310088640e+01,2.796887811022684467e+00
1.172049156901971934e+01,1.948715088351953284e+00
1.174049728493855405e+01,2.054078207417427748e+00
1.176050300085738698e+01,1.824863399340390213e+00
1.178050871677622169e+01,1.341904500486055030e+00
1.180051443269505640e+01,2.325685089651830850e+00
1.182052014861388933e+01,2.260748244662551976e+00
1.184052586453272404e+01,2.188016373380814006e+00
1.186053158045155698e+01,2.273462176291365822e+00
1.188053729637039169e+01,2.278014644497618590e+00
1.190054301228922640e+01,1.993617022568692221e+00
1.192054872820805933e+01,2.377939176748397276e+00
1.194055444412689404e+01,1.527029130316807093e+00
1.196056016004572697e+01,2.053674972946718746e+00
1.198056587596456168e+01,1.663902854970215284e+00
1.200057159188339639e+01,1.367692305312933509e+00
1.202057730780222933e+01,2.438862832218751109e+00
1.204058302372106226e+01,1.627229894329839999e+00
1.206058873963989697e+01,1.998216629495512375e+00
1.208059445555873168e+01,2.053054936055290991e+00
1.210060017147756461e+01,2.217189440919039356e+00
1.212060588739639932e+01,1.955905285339049282e+00
1.214061160331523226e+01,1.637043338761026812e+00
1.216061731923406697e+01,1.282821499009150434e+00
1.218062303515290168e+01,1.431037075288598359e+00
1.220062875107173461e+01,1.175254695060084398e+00
1.222063446699056932e+01,1.614176150358338058e+00
1.224064018290940226e+01,2.237216630705952447e+00
1.226064589882823697e+01,1.890127401343262292e+00
1.228065161474707168e+01,2.663609970952134809e+00
1.230065733066590461e+01,1.383760900554915629e+00
1.232066304658473754e+01,2.609672811526108749e+00
1.234066876250357225e+01,2.535107814950690930e+00
1.236067447842240696e+01,2.578695879560083615e+00
1.238068019434123990e+01,2.511168796470808040e+00
1.240068591026007461e+01,1.525618908072750246e+00
1.242069162617890754e+01,1.382237754807614571e+00
1.244069734209774225e+01,1.220219232487774086e+00
1.246070305801657696e+01,1.920186856865768288e+00
1.248070877393540989e+01,2.143764282104068108e+00
1.250071448985424460e+01,2.330871137223602396e+00
1.252072020577307754e+01,2.105379846082262585e+00
1.254072592169191225e+01,1.992778213053817193e+00
1.256073163761074696e+01,2.345292223506464602e+00
1.258073735352957989e+01,2.655973809959341736e+00
1.260074306944841460e+01,2.243380533711603952e+00
1.262074878536724754e+01,2.207971659184277513e+00
1.264075450128608225e+01,2.086878704581692556e+00
1.266076021720491518e+01,2.242707157624832970e+00
1.268076593312374989e+01,1.995847035172304995e+00
1.270077164904258282e+01,1.705326396878855899e+00
1.272077736496141753e+01,2.774410545616462276e+00
1.274078308088025224e+01,3.007620242656072307e+00
1.276078879679908518e+01,1.408497377426779273e+00
1.278079451271791989e+01,1.666981665949496705e+00
1.280080022863675282e+01,2.528301984705908723e+00
1.282080594455558753e+01,1.477337716301472703e+00
1.284081166047442224e+01,2.146875592891782425e+00
1.286081737639325517e+01,2.635056105617023192e+00
1.288082309231208988e+01,2.402600009473245368e+00
1.290082880823092282e+01,1.712735015263740834e+00
1.292083452414975753e+01,2.385939794360642185e+00
1.294084024006859224e+01,2.784719331420629551e+00
1.296084595598742517e+01,1.898329683712524307e+00
1.298085167190625810e+01,1.645883979059982183e+00
1.300085738782509281e+01,1.690018792084288624e+00
1.302086310374392752e+01,2.468354529457679636e+00
1.304086881966276046e+01,1.607919885522648862e+00
1.306087453558159517e+01,2.082542422200543974e+00
1.308088025150042810e+01,1.628478862986991071e+00
1.310088596741926281e+01,2.434231789884912178e+00
1.312089168333809752e+01,2.012893946246656185e+00
1.314089739925693046e+01,2.831043145586491061e+00
1.316090311517576517e+01,2.850135443698114557e+00
1.318090883109459810e+01,1.474025141883648971e+00
1.320091454701343281e+01,2.068422184785656093e+00
1.322092026293226752e+01,2.228171296251910682e+00
1.324092597885110045e+01,1.537428820398704765e+00
1.326093169476993339e+01,1.947440643981443120e+00
1.328093741068876810e+01,2.497089045707165056e+00
1.330094312660760281e+01,1.699603244833527427e+00
1.332094884252643574e+01,1.886758294780893852e+00
1.334095455844527045e+01,2.573090515483789975e+00
1.336096027436410338e+01,1.582667107399508222e+00
1.338096599028293809e+01,2.680040427867791841e+00
1.340097170620177280e+01,3.065377825755705832e+00
1.342097742212060574e+01,2.564864480721584794e+00
1.344098313803944045e+01,2.574808742444839815e+00
1.346098885395827338e+01,2.333249865941822598e+00
1.348099456987710809e+01,3.193569686142154751e+00
1.350100028579594280e+01,2.174480689341714346e+00
1.352100600171477573e+01,2.776994199501220173e+00
1.354101171763361044e+01,2.686912159450700610e+00
1.356101743355244338e+01,2.024245002905936452e+00
1.358102314947127809e+01,2.394979744337265792e+00
1.360102886539011102e+01,2.645360181057371918e+00
1.362103458130894573e+01,2.924468277998106380e+00
1.364104029722777867e+01,1.771834439176196430e+00
1.366104601314661338e+01,2.933857182581993239e+00
1.368105172906544809e+01,1.924001504592157241e+00
1.370105744498428102e+01,2.371544008922415347e+00
1.372106316090311573e+01,1.746873409572172520e+00
1.374106887682194866e+01,1.843160041185000875e+00
1.376107459274078337e+01,2.424986395781757231e+00
1.378108030865961808e+01,2.346033893182856378e+00
1.380108602457845102e+01,2.384907290016542447e+00
1.382109174049728573e+01,2.285072294399324466e+00
1.384109745641611866e+01,2.309087755221734817e+00
1.386110317233495337e+01,2.297848665399198520e+00
1.388110888825378808e+01,2.145092061753136825e+00
1.390111460417262101e+01,2.614699875347561431e+00
1.392112032009145395e+01,2.622171946246483643e+00
1.394112603601028866e+01,2.513933947663780089e+00
1.396113175192912337e+01,3.301529406243205678e+00
1.398113746784795630e+01,2.129199473881393523e+00
1.400114318376679101e+01,1.858337097649952696e+00
1.402114889968562395e+01,2.603339875406826209e+00
1.404115461560445866e+01,2.448424446548598254e+00
1.406116033152329337e+01,2.787519241145102189e+00
1.408116604744212630e+01,2.643404440631853092e+00
1.410117176336095923e+01,2.703850705632410811e+00
1.412117747927979394e+01,2.718993807686702624e+00
1.414118319519862865e+01,1.954756472194191907e+00
1.416118891111746336e+01,2.050675574656544153e+00
1.418119462703629630e+01,3.161655716039872388e+00
1.420120034295512923e+01,2.397065697913518534e+00
1.422120605887396394e+01,2.533840980661417497e+00
1.424121177479279865e+01,2.448662500459030777e+00
1.426121749071163336e+01,3.015961621043980578e+00
1.428122320663046629e+01,3.374401705473128565e+00
1.430122892254929923e+01,2.201657132668422445e+00
1.432123463846813394e+01,3.584855422541769698e+00
1.434124035438696865e+01,2.790595569426249423e+00
1.436124607030580158e+01,2.737762152270462046e+00
1.438125178622463629e+01,2.760163645248468800e+00
1.440125750214346922e+01,3.077356659449775655e+00
1.442126321806230393e+01,2.915017745847553243e+00
1.444126893398113864e+01,2.792392189838145189e+00
1.446127464989997158e+01,2.825859005121263756e+00
1.448128036581880451e+01,2.865600752395103257e+00
1.450128608173763922e+01,2.418444874647532217e+00
1.452129179765647393e+01,3.263488795819591726e+00
1.454129751357530864e+01,3.155785365477952631e+00
1.456130322949414158e+01,3.495201450125602793e+00
1.458130894541297451e+01,2.479959819943062804e+00
1.460131466133180922e+01,3.175923766072173748e+00
1.462132037725064393e+01,3.154216107739048702e+00
1.464132609316947686e+01,2.422436648723655495e+00
1.466133180908831157e+01,3.292718848112470731e+00
1.468133752500714451e+01,2.856580735585915853e+00
1.470134324092597922e+01,2.406060519826476174e+00
1.472134895684481393e+01,2.924476760512480844e+00
1.474135467276364686e+01,3.534411661578793939e+00
1.476136038868247979e+01,3.125641453154567095e+00
1.478136610460131450e+01,3.267756446975119466e+00
1.480137182052014921e+01,3.225283963079641047e+00
1.482137753643898392e+01,2.870121614452560088e+00
1.484138325235781686e+01,3.163636933015506081e+00
1.486138896827664979e+01,2.079497656083729495e+00
1.488139468419548450e+01,3.124447961462488266e+00
1.490140040011431921e+01,2.384299632255747703e+00
1.492140611603315392e+01,3.170403523052141015e+00
1.494141183195198685e+01,2.803722060980882169e+00
1.496141754787081979e+01,3.000421971710088620e+00
1.498142326378965450e+01,3.287921949012237111e+00
1.500142897970848921e+01,2.366911772710661666e+00
1.502143469562732214e+01,2.672841091960032500e+00
1.504144041154615508e+01,3.317954858069231516e+00
1.506144612746498979e+01,2.287678994063475635e+00
1.508145184338382450e+01,3.601129603864784201e+00
1.510145755930265921e+01,2.946879680533798673e+00
1.512146327522149214e+01,3.394874521565837355e+00
1.514146899114032507e+01,2.612292611153728128e+00
1.516147470705915978e+01,3.826571278923150299e+00
1.518148042297799449e+01,3.369922082039249478e+00
1.520148613889682920e+01,2.536399298655271028e+00
1.522149185481566214e+01,3.701321555867945534e+00
1.524149757073449507e+01,3.084643679510683523e+00
1.526150328665332978e+01,3.590168417484182584e+00
1.528150900257216449e+01,3.474906278663130621e+00
1.530151471849099742e+01,2.512673037643433638e+00
1.532152043440983036e+01,2.784469506118190552e+00
1.534152615032866507e+01,2.640272355738437771e+00
1.536153186624749978e+01,2.534568469239975030e+00
1.538153758216633449e+01,3.340354727114024147e+00
1.540154329808516742e+01,3.318791391613750363e+00
1.542154901400400036e+01,2.945389202505915627e+00
1.544155472992283507e+01,3.125410293076054113e+00
1.546156044584166978e+01,3.314977681026782363e+00
1.548156616176050449e+01,3.042230941526236077e+00
1.550157187767933742e+01,3.654109550479577528e+00
1.552157759359817035e+01,3.871857136223424867e+00
1.554158330951700506e+01,2.891379114056341848e+00
1.556158902543583977e+01,2.657723965764487772e+00
1.558159474135467271e+01,3.227546489804103302e+00
1.560160045727350742e+01,2.546099082927728130e+00
1.562160617319234035e+01,3.613849907891849789e+00
1.564161188911117506e+01,2.601492050474019546e+00
