angle,intensity
1.000000000000000000e+01,5.676129242486059212e+00
1.002000571591883471e+01,6.575857614571413379e+00
1.004001143183766764e+01,6.116338729443341116e+00
1.006001714775650235e+01,5.595505785473294580e+00
1.008002286367533529e+01,6.207936618781116245e+00
1.010002857959417000e+01,5.306836972554593856e+00
1.012003429551300293e+01,6.251788864283566838e+00
1.014004001143183764e+01,5.035695833041566871e+00
1.016004572735067235e+01,6.015737782185138549e+00
1.018005144326950528e+01,5.275827628423153115e+00
1.020005715918833999e+01,5.747978390423687856e+00
1.022006287510717293e+01,6.338873848981235071e+00
1.024006859102600764e+01,5.862651268466265719e+00
1.026007430694484057e+01,6.027688591089314762e+00
1.028008002286367528e+01,5.783697133415392599e+00
1.030008573878250999e+01,6.180048912046808063e+00
1.032009145470134293e+01,5.532600294888752046e+00
1.034009717062017764e+01,5.561074890448976404e+00
1.036010288653901057e+01,5.591845449568673132e+00
1.038010860245784528e+01,5.487762101642294610e+00
1.040011431837667999e+01,5.537945192706910547e+00
1.042012003429551292e+01,6.355342519485631669e+00
1.044012575021434763e+01,6.012855971298686875e+00
1.046013146613318057e+01,6.098321028983221481e+00
1.048013718205201528e+01,5.504013662261960427e+00
1.050014289797084821e+01,5.292728911750293364e+00
1.052014861388968292e+01,5.552340549624936727e+00
1.054015432980851585e+01,5.835693880554122082e+00
1.056016004572735056e+01,6.587310031659604270e+00
1.058016576164618527e+01,5.398780203949064216e+00
1.060017147756501821e+01,5.478845112593822897e+00
1.062017719348385292e+01,5.491382404983786714e+00
1.064018290940268585e+01,6.137261669655594609e+00
1.066018862532152056e+01,5.777290986760068137e+00
1.068019434124035527e+01,6.345702927882261868e+00
1.070020005715918820e+01,5.724937850083620994e+00
1.072020577307802292e+01,6.347192489090579315e+00
1.074021148899685585e+01,5.683840418996675581e+00
1.076021720491569056e+01,5.167408172717994574e+00
1.078022292083452349e+01,6.245498357084394492e+00
1.080022863675335820e+01,5.829509506818620679e+00
1.082023435267219291e+01,4.826521820141808305e+00
1.084024006859102585e+01,5.617555511061310902e+00
1.086024578450986056e+01,5.640482416118538289e+00
1.088025150042869349e+01,6.093829960867754636e+00
1.090025721634752820e+01,4.674047236537635541e+00
1.092026293226636113e+01,4.992833674330437788e+00
1.094026864818519584e+01,6.030641541129579508e+00
1.096027436410403055e+01,5.608332342693579164e+00
1.098028008002286349e+01,5.110703240454514074e+00
1.100028579594169820e+01,5.719884385275858740e+00
1.102029151186053113e+01,5.499772118243243746e+00
1.104029722777936584e+01,5.764536726816550605e+00
1.106030294369819877e+01,5.253733550859304380e+00
1.108030865961703348e+01,6.442650406797655549e+00
1.110031437553586819e+01,5.851836026692365245e+00
1.112032009145470113e+01,5.305432964905872240e+00
1.114032580737353584e+01,6.229578670996597012e+00
1.116033152329236877e+01,5.809055683428633543e+00
1.118033723921120348e+01,5.966792044352041025e+00
1.120034295513003642e+01,6.345736050643116855e+00
1.122034867104887113e+01,6.253964891921416580e+00
1.124035438696770584e+01,5.584659884147918696e+00
1.126036010288653877e+01,5.300877401648411258e+00
1.128036581880537348e+01,6.096946704407708140e+00
1.130037153472420641e+01,4.985591489643113050e+00
1.132037725064304112e+01,5.170749524531491836e+00
1.134038296656187583e+01,5.726687108728108377e+00
1.136038868248070877e+01,6.087152725024193245e+00
1.138039439839954348e+01,5.448334280995577927e+00
1.140040011431837641e+01,5.266509640203488551e+00
1.142040583023721112e+01,4.570754137763451297e+00
1.144041154615604405e+01,4.840132069200670628e+00
1.146041726207487876e+01,5.491642100389461767e+00
1.148042297799371170e+01,5.538613348544474846e+00
1.150042869391254641e+01,6.053556155863681454e+00
1.152043440983138112e+01,5.205357684184201972e+00
1.154044012575021405e+01,5.744448497501396744e+00
1.156044584166904876e+01,5.506521053432411605e+00
1.158045155758788169e+01,5.177035130637205107e+00
1.160045727350671640e+01,5.122406369800874160e+00
1.162046298942555111e+01,5.073982409147148154e+00
1.164046870534438405e+01,5.466245974349099868e+00
1.166047442126321876e+01,5.424920307293627175e+00
1.168048013718205169e+01,5.380947287217464847e+00
1.170048585310088640e+01,5.272453528841003489e+00
1.172049156901971934e+01,5.207170190419104117e+00
1.174049728493855405e+01,5.489755264444582394e+00
1.176050300085738698e+01,5.631135540315746368e+00
1.178050871677622169e+01,5.002048862609252744e+00
1.180051443269505640e+01,4.538416603598399490e+00
1.182052014861388933e+01,5.761440062844923382e+00
1.184052586453272404e+01,4.762892704653417297e+00
1.186053158045155698e+01,5.104997277799977695e+00
1.188053729637039169e+01,5.005255175329399897e+00
1.190054301228922640e+01,4.868409179078279081e+00
1.192054872820805933e+01,5.765409901305979190e+00
1.194055444412689404e+01,5.753733230493872419e+00
1.196056016004572697e+01,5.181372507445063391e+00
1.198056587596456168e+01,5.872651351241610307e+00
1.200057159188339639e+01,5.002302603984194462e+00
1.202057730780222933e+01,5.327803827016877491e+00
1.204058302372106226e+01,5.476249056098096091e+00
1.206058873963989697e+01,5.171351453524564157e+00
1.208059445555873168e+01,4.987681674990936287e+00
