angle,intensity
1.000000000000000000e+01,3.671079540481773762e+00
1.002000571591883471e+01,3.475262935204498582e+00
1.004001143183766764e+01,3.379374021029838637e+00
1.006001714775650235e+01,3.561036553935012172e+00
1.008002286367533529e+01,3.086769708040641991e+00
1.010002857959417000e+01,3.845758953400446600e+00
1.012003429551300293e+01,3.052412268437140863e+00
1.014004001143183764e+01,2.987836702351987395e+00
1.016004572735067235e+01,3.687757195764985063e+00
1.018005144326950528e+01,3.965744437551368407e+00
1.020005715918833999e+01,3.730493256357856335e+00
1.022006287510717293e+01,3.912016616280573622e+00
1.024006859102600764e+01,3.501460915560754561e+00
1.026007430694484057e+01,3.448092418218371868e+00
1.028008002286367528e+01,2.786056528084393857e+00
1.030008573878250999e+01,3.210041229430264931e+00
1.032009145470134293e+01,4.426807562560271414e+00
1.034009717062017764e+01,3.398906268010267517e+00
1.036010288653901057e+01,4.163487316276639483e+00
1.038010860245784528e+01,3.501846773444853511e+00
1.040011431837667999e+01,2.890417018380432523e+00
1.042012003429551292e+01,3.189193790564856634e+00
1.044012575021434763e+01,3.856274006126770182e+00
1.046013146613318057e+01,3.144627681114750217e+00
1.048013718205201528e+01,3.225410073280818857e+00
1.050014289797084821e+01,3.203734856544793619e+00
1.052014861388968292e+01,4.014127545587744095e+00
1.054015432980851585e+01,3.834817440949829237e+00
1.056016004572735056e+01,3.572283323978607150e+00
1.058016576164618527e+01,3.516218904742352436e+00
1.060017147756501821e+01,3.512176917167229462e+00
1.062017719348385292e+01,3.565371852668239416e+00
1.064018290940268585e+01,3.857338244145998019e+00
1.066018862532152056e+01,3.428879635577561480e+00
1.068019434124035527e+01,3.221310448966150375e+00
1.070020005715918820e+01,3.853159370367787329e+00
1.072020577307802292e+01,3.262990214165745861e+00
1.074021148899685585e+01,3.178408248576044759e+00
1.076021720491569056e+01,3.830236011247914796e+00
1.078022292083452349e+01,4.105630351204268891e+00
1.080022863675335820e+01,3.504792027560652556e+00
1.082023435267219291e+01,3.800582309831010530e+00
1.084024006859102585e+01,3.736224756658751645e+00
1.086024578450986056e+01,3.676749960494824609e+00
1.088025150042869349e+01,3.852776344152635701e+00
1.090025721634752820e+01,3.944072623164690761e+00
1.092026293226636113e+01,3.380544943866188312e+00
1.094026864818519584e+01,3.705930696827658188e+00
1.096027436410403055e+01,3.709885912364949245e+00
1.098028008002286349e+01,4.034632682722361530e+00
1.100028579594169820e+01,4.299383845577841257e+00
1.102029151186053113e+01,3.498910584904479038e+00
1.104029722777936584e+01,4.785410622096385680e+00
1.106030294369819877e+01,4.341537888814896107e+00
1.108030865961703348e+01,4.342657359181224308e+00
1.110031437553586819e+01,4.870207607885340018e+00
1.112032009145470113e+01,4.933674540608516068e+00
1.114032580737353584e+01,4.189502174411534163e+00
1.116033152329236877e+01,4.430791789882471576e+00
1.118033723921120348e+01,5.250236839664349731e+00
1.120034295513003642e+01,5.107136380818689148e+00
1.122034867104887113e+01,5.382943613668182969e+00
1.124035438696770584e+01,5.297202606851496576e+00
1.126036010288653877e+01,5.418583931437031431e+00
1.128036581880537348e+01,5.613523581349861402e+00
1.130037153472420641e+01,5.478334145543935385e+00
1.132037725064304112e+01,6.115348783674306787e+00
1.134038296656187583e+01,6.034685150656263986e+00
