angle,intensity
1.000000000000000000e+01,1.025855337783026178e+00
1.002000571591883471e+01,1.335202648170729756e+00
1.004001143183766764e+01,1.030343839656672422e+00
1.006001714775650235e+01,1.134587281955541593e+00
1.008002286367533529e+01,4.539664680403619479e-01
1.010002857959417000e+01,1.398279780143820261e+00
1.012003429551300293e+01,1.231505798791823203e+00
1.014004001143183764e+01,1.624927240404443030e+00
1.016004572735067235e+01,1.660684534692123071e+00
1.018005144326950528e+01,9.904134883652742083e-01
1.020005715918833999e+01,1.039764184515320711e+00
1.022006287510717293e+01,8.702873590500370682e-01
1.024006859102600764e+01,1.423476640623518419e+00
1.026007430694484057e+01,1.528465436581830428e+00
1.028008002286367528e+01,1.362309549866449032e+00
1.030008573878250999e+01,1.988924220571550716e+00
1.032009145470134293e+01,1.841009119554576134e+00
1.034009717062017764e+01,1.228222422427253990e+00
1.036010288653901057e+01,9.999665898854608326e-01
1.038010860245784528e+01,8.360461485098602541e-01
1.040011431837667999e+01,1.211494475144651473e+00
1.042012003429551292e+01,1.775438342126655300e+00
1.044012575021434763e+01,1.368070384611339563e+00
1.046013146613318057e+01,1.205823530822600187e+00
1.048013718205201528e+01,1.178836269494060840e+00
1.050014289797084821e+01,1.317168184608171755e+00
1.052014861388968292e+01,6.243313140557642527e-01
1.054015432980851585e+01,1.840361920841548926e+00
1.056016004572735056e+01,1.287107620163532085e+00
1.058016576164618527e+01,1.895548628377331735e+00
1.060017147756501821e+01,7.213090031782050104e-01
1.062017719348385292e+01,1.965250873961239764e+00
1.064018290940268585e+01,1.986171343497514563e+00
1.066018862532152056e+01,1.466208997490339394e+00
1.068019434124035527e+01,1.122112801742174870e+00
1.070020005715918820e+01,1.052934929689377963e+00
1.072020577307802292e+01,2.166547240652002770e+00
1.074021148899685585e+01,2.000669783906668275e+00
1.076021720491569056e+01,1.819756612959053221e+00
1.078022292083452349e+01,1.900993930944255839e+00
1.080022863675335820e+01,1.479363739041331893e+00
1.082023435267219291e+01,9.377168946390430637e-01
1.084024006859102585e+01,1.375489878323678195e+00
1.086024578450986056e+01,1.220798994744903387e+00
1.088025150042869349e+01,1.167766415442730299e+00
1.090025721634752820e+01,2.309577886279664760e+00
1.092026293226636113e+01,1.582320894238570919e+00
1.094026864818519584e+01,2.151496887829007498e+00
1.096027436410403055e+01,1.443632326255088527e+00
1.098028008002286349e+01,1.353348883693668903e+00
1.100028579594169820e+01,7.805751531575674251e-01
1.102029151186053113e+01,1.709450812365822081e+00
1.104029722777936584e+01,1.789058302443101933e+00
1.106030294369819877e+01,1.145432691484358223e+00
1.108030865961703348e+01,1.443470199806911936e+00
1.110031437553586819e+01,1.306958136805347781e+00
1.112032009145470113e+01,1.635679008961616887e+00
1.114032580737353584e+01,2.055387353616835444e+00
1.116033152329236877e+01,1.648053086469237094e+00
1.118033723921120348e+01,2.038500463532352924e+00
1.120034295513003642e+01,1.460043554860298132e+00
1.122034867104887113e+01,1.501076656575219825e+00
1.124035438696770584e+01,2.155259718865071505e+00
1.126036010288653877e+01,1.838462148522306716e+00
1.128036581880537348e+01,2.518354276299274552e+00
1.130037153472420641e+01,1.614458928546421479e+00
1.132037725064304112e+01,2.066050722697294617e+00
1.134038296656187583e+01,1.541359286198700218e+00
1.136038868248070877e+01,1.922912839896709691e+00
1.138039439839954348e+01,2.353360499709245435e+00
1.140040011431837641e+01,1.415507577293479535e+00
1.142040583023721112e+01,2.452656827921313454e+00
1.144041154615604405e+01,1.924168422543773405e+00
1.146041726207487876e+01,1.918683770539606037e+00
1.148042297799371170e+01,1.578298622728453005e+00
