angle,intensity
1.000000000000000000e+01,6.297821992124698731e+00
1.002000571591883471e+01,5.290370935352232351e+00
1.004001143183766764e+01,6.054775052612162867e+00
1.006001714775650235e+01,6.602892925459340034e+00
1.008002286367533529e+01,5.815954763510950087e+00
1.010002857959417000e+01,6.128371538164383736e+00
1.012003429551300293e+01,5.366636107896353813e+00
1.014004001143183764e+01,5.787786554805868455e+00
1.016004572735067235e+01,5.746671418554857524e+00
1.018005144326950528e+01,5.831136966743168948e+00
1.020005715918833999e+01,5.026944555510620027e+00
1.022006287510717293e+01,5.512729177800924418e+00
1.024006859102600764e+01,5.747404952507046971e+00
1.026007430694484057e+01,6.277221385927392205e+00
1.028008002286367528e+01,5.248493149865018026e+00
1.030008573878250999e+01,5.214263423616444015e+00
1.032009145470134293e+01,5.554257100316338125e+00
1.034009717062017764e+01,6.094702740663246132e+00
1.036010288653901057e+01,5.012932809157041092e+00
1.038010860245784528e+01,5.477555067761469942e+00
1.040011431837667999e+01,5.857913851673126615e+00
1.042012003429551292e+01,4.950603726463292276e+00
1.044012575021434763e+01,5.163400461808603126e+00
1.046013146613318057e+01,5.326870944506244321e+00
1.048013718205201528e+01,5.723846561765338237e+00
1.050014289797084821e+01,6.365110903724541913e+00
1.052014861388968292e+01,5.734145005777598669e+00
1.054015432980851585e+01,4.935565517814652914e+00
1.056016004572735056e+01,6.188873119670579293e+00
1.058016576164618527e+01,5.423113717322676663e+00
1.060017147756501821e+01,5.242134110282012038e+00
1.062017719348385292e+01,5.115429832267131438e+00
1.064018290940268585e+01,6.004717962898936001e+00
1.066018862532152056e+01,6.145538066115485698e+00
1.068019434124035527e+01,5.564404564319357149e+00
1.070020005715918820e+01,5.369478810605658126e+00
1.072020577307802292e+01,5.807353655933904513e+00
1.074021148899685585e+01,5.179068165599886697e+00
1.076021720491569056e+01,5.600588574680622322e+00
1.078022292083452349e+01,6.107313967233606533e+00
1.080022863675335820e+01,6.112561119566387369e+00
1.082023435267219291e+01,5.491740307716630021e+00
1.084024006859102585e+01,6.161388513017184820e+00
1.086024578450986056e+01,5.574280907849605171e+00
1.088025150042869349e+01,5.509123064768903788e+00
1.090025721634752820e+01,5.392075032936803680e+00
1.092026293226636113e+01,5.418745726635981086e+00
1.094026864818519584e+01,5.594067950705960968e+00
1.096027436410403055e+01,5.752171353564607514e+00
1.098028008002286349e+01,5.412547480665471866e+00
1.100028579594169820e+01,5.567380925329453945e+00
1.102029151186053113e+01,5.468624216616859712e+00
1.104029722777936584e+01,5.872619074264603611e+00
1.106030294369819877e+01,5.067983285037552577e+00
1.108030865961703348e+01,5.988702490730250183e+00
1.110031437553586819e+01,4.732918067281829622e+00
1.112032009145470113e+01,5.654123898310817964e+00
1.114032580737353584e+01,5.648893091663484967e+00
1.116033152329236877e+01,5.480725360048470662e+00
1.118033723921120348e+01,4.945647490853399830e+00
1.120034295513003642e+01,4.754667428338892776e+00
1.122034867104887113e+01,4.989173957167923668e+00
1.124035438696770584e+01,4.974764534215411871e+00
1.126036010288653877e+01,5.579599115131456344e+00
1.128036581880537348e+01,5.737398128784628071e+00
1.130037153472420641e+01,5.570870389164048753e+00
1.132037725064304112e+01,5.596673372373436095e+00
1.134038296656187583e+01,4.888784658595613841e+00
1.136038868248070877e+01,5.307173904618918137e+00
1.138039439839954348e+01,5.310215659728275917e+00
1.140040011431837641e+01,6.047526642276522146e+00
1.142040583023721112e+01,6.106315623979627460e+00
1.144041154615604405e+01,5.369208268341184365e+00
1.146041726207487876e+01,6.047357828313887573e+00
1.148042297799371170e+01,5.101763373601828633e+00
1.150042869391254641e+01,5.366828065845654194e+00
1.152043440983138112e+01,6.103691386984626988e+00
1.154044012575021405e+01,5.749207913457965446e+00
1.156044584166904876e+01,5.418544345969310783e+00
1.158045155758788169e+01,5.894758435229114468e+00
