angle,intensity
1.000000000000000000e+01,5.839790290046125598e+00
1.002000571591883471e+01,5.612757061972859951e+00
1.004001143183766764e+01,6.147138329947360091e+00
1.006001714775650235e+01,6.327905605880140172e+00
1.008002286367533529e+01,6.194661466031059049e+00
1.010002857959417000e+01,6.474956476007034389e+00
1.012003429551300293e+01,6.857490941599681200e+00
1.014004001143183764e+01,5.222617260953333229e+00
1.016004572735067235e+01,6.178816960868338981e+00
1.018005144326950528e+01,6.736240906404426632e+00
1.020005715918833999e+01,6.191291587094942983e+00
1.022006287510717293e+01,6.206279736226210986e+00
1.024006859102600764e+01,5.612367991631608710e+00
1.026007430694484057e+01,6.308079395843353865e+00
1.028008002286367528e+01,5.623372935068763567e+00
1.030008573878250999e+01,6.431583412522952514e+00
1.032009145470134293e+01,5.128547003042990049e+00
1.034009717062017764e+01,6.126097602448091095e+00
1.036010288653901057e+01,4.975396109122109500e+00
1.038010860245784528e+01,6.212415933236518306e+00
1.040011431837667999e+01,6.038889400785270922e+00
1.042012003429551292e+01,5.888714001992173763e+00
1.044012575021434763e+01,5.250198184290809422e+00
1.046013146613318057e+01,5.165967810014516104e+00
1.048013718205201528e+01,6.499331926346617827e+00
1.050014289797084821e+01,5.858403481201404972e+00
1.052014861388968292e+01,5.060075023919466730e+00
1.054015432980851585e+01,5.025053650038275421e+00
1.056016004572735056e+01,5.600691176495421253e+00
1.058016576164618527e+01,5.054048952495180380e+00
1.060017147756501821e+01,5.262466755060320800e+00
1.062017719348385292e+01,5.116399245441868970e+00
1.064018290940268585e+01,6.537333046079005783e+00
1.066018862532152056e+01,5.305383595530464014e+00
1.068019434124035527e+01,5.622374889169103440e+00
1.070020005715918820e+01,5.150352788972204721e+00
1.072020577307802292e+01,6.550346433790203093e+00
1.074021148899685585e+01,5.364293205693422273e+00
1.076021720491569056e+01,4.860975761085860825e+00
1.078022292083452349e+01,5.230518767429222393e+00
1.080022863675335820e+01,5.813267473010874653e+00
1.082023435267219291e+01,5.004009983533453720e+00
1.084024006859102585e+01,5.441974349545221301e+00
1.086024578450986056e+01,5.170850878858060717e+00
1.088025150042869349e+01,5.285506376869281375e+00
1.090025721634752820e+01,6.271101648884921609e+00
1.092026293226636113e+01,4.992879153479147902e+00
1.094026864818519584e+01,6.018627452324026628e+00
1.096027436410403055e+01,4.753198804465962546e+00
1.098028008002286349e+01,6.093412986101891526e+00
1.100028579594169820e+01,4.831182740893458671e+00
1.102029151186053113e+01,5.976259228159152670e+00
1.104029722777936584e+01,5.720633788900610917e+00
1.106030294369819877e+01,5.264788872524814423e+00
1.108030865961703348e+01,4.735608296941181017e+00
1.110031437553586819e+01,6.477536699021829492e+00
1.112032009145470113e+01,6.462595376856878460e+00
1.114032580737353584e+01,6.082115761968844403e+00
1.116033152329236877e+01,6.449603972178344691e+00
1.118033723921120348e+01,6.201862035510300686e+00
1.120034295513003642e+01,6.417971484891131340e+00
1.122034867104887113e+01,5.859924898978217556e+00
1.124035438696770584e+01,6.367300263169612506e+00
1.126036010288653877e+01,5.700874143025560059e+00
1.128036581880537348e+01,4.861672054742888882e+00
1.130037153472420641e+01,6.305591264181298783e+00
1.132037725064304112e+01,5.229029491439781019e+00
1.134038296656187583e+01,6.068655188361022468e+00
1.136038868248070877e+01,6.263928269728727294e+00
1.138039439839954348e+01,4.719926256901520567e+00
1.140040011431837641e+01,5.320923009131272252e+00
1.142040583023721112e+01,6.320486060065357847e+00
1.144041154615604405e+01,4.945318847761449810e+00
1.146041726207487876e+01,4.692568291062555907e+00
1.148042297799371170e+01,5.486429751657349030e+00
1.150042869391254641e+01,5.448916202494553218e+00
1.152043440983138112e+01,4.423152226940757714e+00
1.154044012575021405e+01,5.485024178634290593e+00
1.156044584166904876e+01,4.849540700440926777e+00
1.158045155758788169e+01,4.883796740771752631e+00
1.160045727350671640e+01,5.508787312085950738e+00
1.162046298942555111e+01,5.313646803208158076e+00
1.164046870534438405e+01,4.424458806267326239e+00
1.166047442126321876e+01,4.700713646249893074e+00
1.168048013718205169e+01,5.478333766783815229e+00
1.170048585310088640e+01,4.446831869752583266e+00
