angle,intensity
1.000000000000000000e+01,4.355033943624269099e+00
1.002000571591883471e+01,3.082769617881282898e+00
1.004001143183766764e+01,4.070001195806687733e+00
1.006001714775650235e+01,4.079766530437803240e+00
1.008002286367533529e+01,3.813645737206690534e+00
1.010002857959417000e+01,3.875939401722371613e+00
1.012003429551300293e+01,3.827985476557231870e+00
1.014004001143183764e+01,4.172370563394564691e+00
1.016004572735067235e+01,4.776177096917750831e+00
1.018005144326950528e+01,3.796845212528682456e+00
1.020005715918833999e+01,3.834928975363302683e+00
1.022006287510717293e+01,4.479977257816524450e+00
1.024006859102600764e+01,4.329772315356251511e+00
1.026007430694484057e+01,4.405567037583836942e+00
1.028008002286367528e+01,4.282446402374061378e+00
1.030008573878250999e+01,4.567051724109285615e+00
1.032009145470134293e+01,3.670055016558505301e+00
1.034009717062017764e+01,4.114887770142368062e+00
1.036010288653901057e+01,3.395217641760036376e+00
1.038010860245784528e+01,3.392459789666387948e+00
1.040011431837667999e+01,4.267211341629584709e+00
1.042012003429551292e+01,4.185803917276140318e+00
1.044012575021434763e+01,4.742309358755870008e+00
1.046013146613318057e+01,4.171755086802083845e+00
1.048013718205201528e+01,3.508111254873696794e+00
1.050014289797084821e+01,4.206202266405611567e+00
1.052014861388968292e+01,4.495256997714362157e+00
1.054015432980851585e+01,3.863431721980671973e+00
1.056016004572735056e+01,4.417829183554005112e+00
1.058016576164618527e+01,3.864541314301741082e+00
1.060017147756501821e+01,4.304547552690663359e+00
1.062017719348385292e+01,3.911087197180604935e+00
1.064018290940268585e+01,4.238944475368033871e+00
1.066018862532152056e+01,4.654545279066209851e+00
1.068019434124035527e+01,4.703260235635751130e+00
1.070020005715918820e+01,4.946371096848573679e+00
1.072020577307802292e+01,4.781433584576321394e+00
1.074021148899685585e+01,4.597099228157179418e+00
1.076021720491569056e+01,3.936102053557819502e+00
1.078022292083452349e+01,4.584353222357854918e+00
1.080022863675335820e+01,4.688515133078796637e+00
1.082023435267219291e+01,4.154989345051980365e+00
1.084024006859102585e+01,4.686223107765387752e+00
1.086024578450986056e+01,4.935135815754834177e+00
1.088025150042869349e+01,5.512315218490794422e+00
1.090025721634752820e+01,4.885496645724629161e+00
1.092026293226636113e+01,4.982736134855652921e+00
1.094026864818519584e+01,5.361117422349882311e+00
1.096027436410403055e+01,4.817815879239271126e+00
1.098028008002286349e+01,4.630329992064636357e+00
1.100028579594169820e+01,5.571716787672976068e+00
1.102029151186053113e+01,4.963456168967086413e+00
1.104029722777936584e+01,5.228227409484212274e+00
1.106030294369819877e+01,5.934481782609029032e+00
1.108030865961703348e+01,4.700739385713117002e+00
1.110031437553586819e+01,4.765028323341734762e+00
1.112032009145470113e+01,4.774873480211274668e+00
1.114032580737353584e+01,5.111553215415974627e+00
1.116033152329236877e+01,4.845757689429447623e+00
1.118033723921120348e+01,4.723232364925520343e+00
1.120034295513003642e+01,5.720037531346331861e+00
1.122034867104887113e+01,5.757369520417804587e+00
1.124035438696770584e+01,5.560100583928720752e+00
1.126036010288653877e+01,4.953417321124025996e+00
1.128036581880537348e+01,6.318372242892093205e+00
1.130037153472420641e+01,5.767159630538557735e+00
1.132037725064304112e+01,5.847457504985779764e+00
1.134038296656187583e+01,5.685983218572591369e+00
1.136038868248070877e+01,5.628603712251269542e+00
1.138039439839954348e+01,5.140332605816964495e+00
1.140040011431837641e+01,5.775915589691113183e+00
1.142040583023721112e+01,6.347408433351679591e+00
1.144041154615604405e+01,6.140203957072049690e+00
1.146041726207487876e+01,5.696190531337943952e+00
1.148042297799371170e+01,6.393676333713838034e+00
1.150042869391254641e+01,6.058679720797560897e+00
1.152043440983138112e+01,5.863296733825348106e+00
1.154044012575021405e+01,6.421220750295140611e+00
1.156044584166904876e+01,6.408850920458601053e+00
1.158045155758788169e+01,5.773964205033585984e+00
1.160045727350671640e+01,5.531778969881055552e+00
1.162046298942555111e+01,6.456141241962477295e+00
1.164046870534438405e+01,5.675381310491375508e+00
1.166047442126321876e+01,6.245999827688003769e+00
1.168048013718205169e+01,6.327016658156621176e+00
1.170048585310088640e+01,6.132713934829656210e+00
1.172049156901971934e+01,5.989435104248514108e+00
1.174049728493855405e+01,6.427827608979589158e+00
1.176050300085738698e+01,5.978218834344264820e+00
1.178050871677622169e+01,6.827091563909204908e+00
1.180051443269505640e+01,6.755698987437819270e+00
1.182052014861388933e+01,6.299944895260983557e+00
1.184052586453272404e+01,6.071591740327273001e+00
1.186053158045155698e+01,5.363360946520908001e+00
1.188053729637039169e+01,5.196469851260861361e+00
1.190054301228922640e+01,5.631807440956442257e+00
1.192054872820805933e+01,5.711544620872504474e+00
1.194055444412689404e+01,4.831764471917382231e+00
1.196056016004572697e+01,4.928301348834547291e+00
1.198056587596456168e+01,5.723485471507889777e+00
1.200057159188339639e+01,4.788540746683425553e+00
1.202057730780222933e+01,4.285766528031247802e+00
1.204058302372106226e+01,4.598395528779509078e+00
1.206058873963989697e+01,4.060567400605160415e+00
1.208059445555873168e+01,4.058809879196950021e+00
1.210060017147756461e+01,4.349799694642662473e+00
1.212060588739639932e+01,4.394407960961612680e+00
1.214061160331523226e+01,4.269307119355993052e+00
1.216061731923406697e+01,4.158375806968493293e+00
1.218062303515290168e+01,4.045616899858027082e+00
1.220062875107173461e+01,3.129542096675018037e+00
1.222063446699056932e+01,3.251352044943738751e+00
1.224064018290940226e+01,3.474385815645275599e+00
1.226064589882823697e+01,3.681781471735848132e+00
1.228065161474707168e+01,3.705315366542405009e+00
1.230065733066590461e+01,3.726159939398378196e+00
1.232066304658473754e+01,3.695817741031337533e+00
1.234066876250357225e+01,3.695535778347339928e+00
1.236067447842240696e+01,3.496859051230099880e+00
1.238068019434123990e+01,4.251431423445037439e+00
1.240068591026007461e+01,4.255926103788484127e+00
1.242069162617890754e+01,3.519805361339366723e+00
1.244069734209774225e+01,3.045179738323090746e+00
1.246070305801657696e+01,2.585216107066475200e+00
1.248070877393540989e+01,3.702688814026034780e+00
1.250071448985424460e+01,3.623189567764652175e+00
1.252072020577307754e+01,2.861831616287212832e+00
1.254072592169191225e+01,3.119576595329284885e+00
1.256073163761074696e+01,4.217942414903239623e+00
1.258073735352957989e+01,3.354508301659360647e+00
1.260074306944841460e+01,3.223232381681646164e+00
1.262074878536724754e+01,3.468884807024532613e+00
1.264075450128608225e+01,2.712915601797639908e+00
1.266076021720491518e+01,3.353579865467494869e+00
