angle,intensity
1.000000000000000000e+01,3.654807996434203954e+00
1.002000571591883471e+01,7.904186978579206269e+00
1.004001143183766764e+01,8.563235301420018430e+00
1.006001714775650235e+01,7.985428367901791447e+00
1.008002286367533529e+01,8.093797896110464407e+00
1.010002857959417000e+01,8.236272226679641761e+00
1.012003429551300293e+01,8.524905388086938984e+00
1.014004001143183764e+01,9.009592528763754160e+00
1.016004572735067235e+01,8.376356718719712546e+00
1.018005144326950528e+01,9.014163945779014142e+00
1.020005715918833999e+01,8.675327850462728918e+00
1.022006287510717293e+01,8.398181663012504572e+00
1.024006859102600764e+01,9.246983921344495982e+00
1.026007430694484057e+01,9.325308881996470234e+00
1.028008002286367528e+01,1.010784594600683128e+01
1.030008573878250999e+01,1.035119933871494169e+01
1.032009145470134293e+01,1.022675652563775905e+01
1.034009717062017764e+01,9.810822523562617192e+00
1.036010288653901057e+01,1.045206557022964589e+01
1.038010860245784528e+01,1.115319763713841539e+01
1.040011431837667999e+01,1.062914992455505114e+01
1.042012003429551292e+01,1.102861068145654500e+01
1.044012575021434763e+01,1.022780803546290507e+01
1.046013146613318057e+01,1.090239899947773772e+01
1.048013718205201528e+01,1.131019376394242570e+01
1.050014289797084821e+01,1.169081515554196216e+01
1.052014861388968292e+01,1.211905895475122641e+01
1.054015432980851585e+01,1.108411268352588586e+01
1.056016004572735056e+01,1.198185869148160698e+01
1.058016576164618527e+01,1.224161658406536901e+01
1.060017147756501821e+01,1.275134578692430054e+01
1.062017719348385292e+01,1.228760617610464934e+01
1.064018290940268585e+01,1.354263404108648139e+01
1.066018862532152056e+01,1.246726498415806006e+01
1.068019434124035527e+01,1.302038244747596174e+01
1.070020005715918820e+01,1.321688845423344283e+01
1.072020577307802292e+01,1.377708261789473099e+01
1.074021148899685585e+01,1.383940627424825998e+01
1.076021720491569056e+01,1.448155876918948692e+01
1.078022292083452349e+01,1.439904284536919654e+01
1.080022863675335820e+01,1.483531279763964150e+01
1.082023435267219291e+01,1.518611045392964520e+01
1.084024006859102585e+01,1.553099555164366663e+01
1.086024578450986056e+01,1.630820749561999961e+01
1.088025150042869349e+01,1.660907568442593885e+01
1.090025721634752820e+01,1.626382662480467545e+01
1.092026293226636113e+01,1.674862970078016744e+01
1.094026864818519584e+01,1.643589955759772536e+01
1.096027436410403055e+01,1.689286255888858079e+01
1.098028008002286349e+01,1.816099563965719454e+01
1.100028579594169820e+01,1.776038783133414967e+01
1.102029151186053113e+01,1.770883740231221282e+01
1.104029722777936584e+01,1.832723580999966373e+01
1.106030294369819877e+01,1.883749901793804327e+01
1.108030865961703348e+01,1.902809546291313580e+01
1.110031437553586819e+01,1.989772349505539140e+01
1.112032009145470113e+01,1.985770181275560731e+01
1.114032580737353584e+01,2.053862475769759399e+01
1.116033152329236877e+01,2.094484360398880796e+01
1.118033723921120348e+01,2.054150687630975014e+01
1.120034295513003642e+01,2.100817502501318756e+01
1.122034867104887113e+01,2.217724151941364497e+01
1.124035438696770584e+01,2.209669028069067309e+01
1.126036010288653877e+01,2.309566760156056375e+01
1.128036581880537348e+01,2.351690565722056547e+01
1.130037153472420641e+01,2.350118632915637207e+01
1.132037725064304112e+01,2.411290513642978794e+01
1.134038296656187583e+01,2.422838312845627584e+01
1.136038868248070877e+01,2.517996518519076687e+01
1.138039439839954348e+01,2.465860800902314764e+01
1.140040011431837641e+01,2.521577734684681715e+01
1.142040583023721112e+01,2.579310081362485363e+01
1.144041154615604405e+01,2.672393789974548284e+01
1.146041726207487876e+01,2.630675330292120151e+01
1.148042297799371170e+01,2.749429727054537409e+01
1.150042869391254641e+01,2.800430850044900666e+01
1.152043440983138112e+01,2.867344913122568784e+01
1.154044012575021405e+01,2.834285594801565722e+01
1.156044584166904876e+01,2.872010958776016309e+01
1.158045155758788169e+01,2.921813182769646033e+01
1.160045727350671640e+01,2.955715087267715546e+01
1.162046298942555111e+01,3.053103827004656878e+01
1.164046870534438405e+01,3.072205096274859670e+01
1.166047442126321876e+01,3.140593220925711293e+01
1.168048013718205169e+01,3.145937663556529174e+01
1.170048585310088640e+01,3.234685837475390002e+01
1.172049156901971934e+01,3.282889213668141792e+01
1.174049728493855405e+01,3.286530740110653426e+01
1.176050300085738698e+01,3.363648109437840361e+01
1.178050871677622169e+01,3.367458075485933477e+01
1.180051443269505640e+01,3.399792630217953615e+01
1.182052014861388933e+01,3.408500508697478892e+01
1.184052586453272404e+01,3.532144421047924254e+01
1.186053158045155698e+01,3.587535169385001410e+01
1.188053729637039169e+01,3.531640278504837482e+01
1.190054301228922640e+01,3.536269239370696482e+01
1.192054872820805933e+01,3.611636264141268526e+01
1.194055444412689404e+01,3.697362865987292224e+01
1.196056016004572697e+01,3.628490748745139882e+01
1.198056587596456168e+01,3.694135498680179808e+01
1.200057159188339639e+01,3.756585262415884330e+01
1.202057730780222933e+01,3.766895143574277682e+01
1.204058302372106226e+01,3.725162543023365913e+01
1.206058873963989697e+01,3.807435073967184280e+01
1.208059445555873168e+01,3.752675057874598963e+01
1.210060017147756461e+01,3.743642390275748255e+01
1.212060588739639932e+01,3.729015845068212798e+01
1.214061160331523226e+01,3.720187380416273015e+01
1.216061731923406697e+01,3.660951898357190260e+01
1.218062303515290168e+01,3.586922492148983110e+01
1.220062875107173461e+01,3.582991377696225754e+01
1.222063446699056932e+01,3.484055594085064911e+01
