angle,intensity
1.000000000000000000e+01,5.602169547943212535e+00
1.002000571591883471e+01,6.642102797453998342e+00
1.004001143183766764e+01,6.624840396738525428e+00
1.006001714775650235e+01,6.731897854022738770e+00
1.008002286367533529e+01,6.720203813368344825e+00
1.010002857959417000e+01,6.359298575990445457e+00
1.012003429551300293e+01,6.246208781826577905e+00
1.014004001143183764e+01,7.045446636046036382e+00
1.016004572735067235e+01,7.265371936602246450e+00
1.018005144326950528e+01,6.675957867684481073e+00
1.020005715918833999e+01,6.990819993523738063e+00
1.022006287510717293e+01,6.749706053688859342e+00
1.024006859102600764e+01,7.357957912427279368e+00
1.026007430694484057e+01,7.438639646085910329e+00
1.028008002286367528e+01,7.736859355428794771e+00
1.030008573878250999e+01,6.245340794238165572e+00
1.032009145470134293e+01,6.870812736697875067e+00
1.034009717062017764e+01,6.996003798291360098e+00
1.036010288653901057e+01,7.357512852563484529e+00
1.038010860245784528e+01,7.019484405356971379e+00
1.040011431837667999e+01,6.765900248729595390e+00
1.042012003429551292e+01,7.274467024130711224e+00
1.044012575021434763e+01,7.126289713399937220e+00
1.046013146613318057e+01,6.708132023738384575e+00
1.048013718205201528e+01,6.698291005324435332e+00
1.050014289797084821e+01,7.667905649239975752e+00
1.052014861388968292e+01,6.672026232318367001e+00
1.054015432980851585e+01,7.066016359877248298e+00
1.056016004572735056e+01,7.081308014236064707e+00
1.058016576164618527e+01,6.806107409088856031e+00
1.060017147756501821e+01,6.881902068380302495e+00
1.062017719348385292e+01,6.801127720212962302e+00
1.064018290940268585e+01,7.407111073070454133e+00
1.066018862532152056e+01,7.462423761133599953e+00
1.068019434124035527e+01,7.367484512274636188e+00
1.070020005715918820e+01,7.087667594552486960e+00
1.072020577307802292e+01,7.454320172465893179e+00
1.074021148899685585e+01,7.570956277415866964e+00
1.076021720491569056e+01,7.557308095984012652e+00
1.078022292083452349e+01,7.587274870924499481e+00
1.080022863675335820e+01,7.782849844579343923e+00
1.082023435267219291e+01,8.480869129278540086e+00
1.084024006859102585e+01,8.185654969698182626e+00
1.086024578450986056e+01,7.676983519967029324e+00
1.088025150042869349e+01,8.254345494055556287e+00
1.090025721634752820e+01,7.962586734318628956e+00
1.092026293226636113e+01,8.064924624358752681e+00
1.094026864818519584e+01,7.731446290858657200e+00
1.096027436410403055e+01,7.482778496872739993e+00
