angle,intensity
1.000000000000000000e+01,3.493377131336866115e-01
1.002000571591883471e+01,1.033585001261519309e+00
1.004001143183766764e+01,1.477806096436207639e+00
1.006001714775650235e+01,1.208723830131607890e+00
1.008002286367533529e+01,7.008141440524778831e-01
1.010002857959417000e+01,1.211168918257896410e+00
1.012003429551300293e+01,7.028133932582069088e-01
1.014004001143183764e+01,6.569900195316119573e-01
1.016004572735067235e+01,9.590492964034793566e-01
1.018005144326950528e+01,6.607634303100623496e-01
1.020005715918833999e+01,1.341037259206803389e+00
1.022006287510717293e+01,6.526334919520646594e-01
1.024006859102600764e+01,7.653155970881566628e-01
1.026007430694484057e+01,6.365876918962994901e-01
1.028008002286367528e+01,7.649306020308999088e-01
1.030008573878250999e+01,9.604641179325441591e-01
1.032009145470134293e+01,1.412941544056738774e+00
1.034009717062017764e+01,1.201945952703767251e+00
1.036010288653901057e+01,8.159413505355458396e-01
1.038010860245784528e+01,1.346189724000481203e+00
1.040011431837667999e+01,1.011078021691461437e+00
1.042012003429551292e+01,7.657530790795308295e-01
1.044012575021434763e+01,8.099681312741526806e-01
1.046013146613318057e+01,1.668547696764461907e+00
1.048013718205201528e+01,7.075249087052459807e-01
1.050014289797084821e+01,1.407408428286078816e+00
1.052014861388968292e+01,9.569711623638160747e-01
1.054015432980851585e+01,1.475686974571038812e+00
1.056016004572735056e+01,1.321250420212173093e+00
1.058016576164618527e+01,1.276150343971087286e+00
1.060017147756501821e+01,1.473888233016898530e+00
1.062017719348385292e+01,9.770530518761577632e-01
1.064018290940268585e+01,6.153307044090936540e-01
1.066018862532152056e+01,1.418927247810627845e+00
1.068019434124035527e+01,1.194026234044709422e+00
1.070020005715918820e+01,1.258517245535225593e+00
1.072020577307802292e+01,1.786447910899982450e+00
1.074021148899685585e+01,1.873622720416829646e+00
1.076021720491569056e+01,8.581533115594237593e-01
1.078022292083452349e+01,1.435519181319889537e+00
1.080022863675335820e+01,1.347290080935015011e+00
1.082023435267219291e+01,1.379859460259255322e+00
1.084024006859102585e+01,1.556259204930197093e+00
1.086024578450986056e+01,1.338413238386697346e+00
1.088025150042869349e+01,1.159006848785964605e+00
1.090025721634752820e+01,1.598463491697164951e+00
1.092026293226636113e+01,1.697480136764318859e+00
1.094026864818519584e+01,1.353334374151220043e+00
1.096027436410403055e+01,2.128975078236273966e+00
1.098028008002286349e+01,7.973684119842426865e-01
1.100028579594169820e+01,1.156335644104401705e+00
1.102029151186053113e+01,1.874877026000646651e+00
1.104029722777936584e+01,1.082460079054826441e+00
1.106030294369819877e+01,9.561747949964697346e-01
1.108030865961703348e+01,9.653767642110643310e-01
1.110031437553586819e+01,2.048824798614683473e+00
1.112032009145470113e+01,1.254404643796967589e+00
1.114032580737353584e+01,1.670468844178077950e+00
1.116033152329236877e+01,1.421745922684459318e+00
1.118033723921120348e+01,1.544452812139735842e+00
1.120034295513003642e+01,1.244749937299896914e+00
1.122034867104887113e+01,8.741930944069283838e-01
1.124035438696770584e+01,1.842918818819945681e+00
1.126036010288653877e+01,1.738947775139198182e+00
1.128036581880537348e+01,1.933042672582354626e+00
1.130037153472420641e+01,9.576716206985363966e-01
1.132037725064304112e+01,1.534375855748714157e+00
1.134038296656187583e+01,1.518322302171325910e+00
1.136038868248070877e+01,1.163879403560621473e+00
1.138039439839954348e+01,1.186273631619469526e+00
1.140040011431837641e+01,2.379301446438806700e+00
1.142040583023721112e+01,2.010094345071665956e+00
1.144041154615604405e+01,2.111623699830230905e+00
1.146041726207487876e+01,1.473685564063474951e+00
1.148042297799371170e+01,1.775944475384544585e+00
1.150042869391254641e+01,1.971479825739610003e+00
1.152043440983138112e+01,1.515674224742278087e+00
1.154044012575021405e+01,2.158340280347399442e+00
1.156044584166904876e+01,1.368046828769264422e+00
1.158045155758788169e+01,1.513069283662224596e+00
1.160045727350671640e+01,1.680991416994405796e+00
1.162046298942555111e+01,1.927274742561814413e+00
1.164046870534438405e+01,1.425174519418843655e+00
1.166047442126321876e+01,2.338164785671260404e+00
1.168048013718205169e+01,1.076440773655156891e+00
1.170048585310088640e+01,1.985095627316530553e+00
1.172049156901971934e+01,1.942057320224433337e+00
1.174049728493855405e+01,1.856003438452027421e+00
1.176050300085738698e+01,1.198501977927992179e+00
1.178050871677622169e+01,1.088161996678110421e+00
1.180051443269505640e+01,1.511166670950816471e+00
1.182052014861388933e+01,2.184827104372528250e+00
1.184052586453272404e+01,2.347242631746103925e+00
1.186053158045155698e+01,1.927689555654689801e+00
1.188053729637039169e+01,2.504342522032736884e+00
1.190054301228922640e+01,1.993051550074907308e+00
1.192054872820805933e+01,1.173666598756879953e+00
1.194055444412689404e+01,1.484383040471147108e+00
1.196056016004572697e+01,1.460328863929020615e+00
1.198056587596456168e+01,1.305132464209224796e+00
1.200057159188339639e+01,2.084731862796482815e+00
1.202057730780222933e+01,1.658945062878058652e+00
1.204058302372106226e+01,2.075960978710537752e+00
1.206058873963989697e+01,1.957521775811011056e+00
1.208059445555873168e+01,1.742658890076898892e+00
1.210060017147756461e+01,1.394502090741339018e+00
1.212060588739639932e+01,1.859261667721964439e+00
1.214061160331523226e+01,1.414605655719238353e+00
1.216061731923406697e+01,1.885766656297851007e+00
1.218062303515290168e+01,2.242797673060001884e+00
1.220062875107173461e+01,1.383642400539474071e+00
1.222063446699056932e+01,1.509019547238881653e+00
1.224064018290940226e+01,1.484045694225216927e+00
1.226064589882823697e+01,1.486988620126305838e+00
1.228065161474707168e+01,2.084537709321607757e+00
1.230065733066590461e+01,1.841027782709613092e+00
1.232066304658473754e+01,2.455974802510770161e+00
1.234066876250357225e+01,2.504308048056626212e+00
1.236067447842240696e+01,1.795149893114312167e+00
1.238068019434123990e+01,2.301426564226273008e+00
1.240068591026007461e+01,2.687714688484184933e+00
