angle,intensity
1.000000000000000000e+01,3.468318061545725861e+00
1.002000571591883471e+01,3.930193108732278784e+00
1.004001143183766764e+01,3.293148288576779770e+00
1.006001714775650235e+01,3.188984973979872795e+00
1.008002286367533529e+01,3.994612658969036723e+00
1.010002857959417000e+01,2.826338909258989673e+00
1.012003429551300293e+01,3.676118461894245737e+00
1.014004001143183764e+01,3.513183295129915340e+00
1.016004572735067235e+01,3.626782911921309527e+00
1.018005144326950528e+01,3.443078873704946918e+00
1.020005715918833999e+01,3.059976056283258306e+00
1.022006287510717293e+01,3.357807239199304128e+00
1.024006859102600764e+01,4.103921601497872551e+00
1.026007430694484057e+01,3.382326137286330692e+00
1.028008002286367528e+01,3.256135676056250094e+00
1.030008573878250999e+01,2.944255264354538770e+00
1.032009145470134293e+01,2.802622907656975748e+00
1.034009717062017764e+01,3.276905033205794737e+00
1.036010288653901057e+01,3.453901952075683734e+00
1.038010860245784528e+01,2.815939509127741047e+00
1.040011431837667999e+01,3.866838792918443346e+00
1.042012003429551292e+01,3.704326956913159385e+00
1.044012575021434763e+01,3.396242100631886363e+00
1.046013146613318057e+01,3.475531612562347217e+00
1.048013718205201528e+01,3.634854925296861161e+00
1.050014289797084821e+01,4.375412803558043962e+00
1.052014861388968292e+01,3.174141424031550418e+00
1.054015432980851585e+01,3.107479047804478256e+00
1.056016004572735056e+01,3.256422909171645674e+00
1.058016576164618527e+01,4.372175571851935061e+00
1.060017147756501821e+01,3.100926946226779002e+00
1.062017719348385292e+01,4.357199053995976179e+00
1.064018290940268585e+01,3.248309110154869117e+00
1.066018862532152056e+01,3.689298462601717787e+00
1.068019434124035527e+01,3.546351108115225692e+00
1.070020005715918820e+01,3.100262903922884394e+00
1.072020577307802292e+01,4.244678237001150656e+00
1.074021148899685585e+01,3.885663282951721698e+00
1.076021720491569056e+01,4.451026318734239595e+00
1.078022292083452349e+01,3.889553735081323627e+00
1.080022863675335820e+01,3.424761255273898630e+00
1.082023435267219291e+01,4.195301920499652226e+00
1.084024006859102585e+01,4.031209861292568419e+00
1.086024578450986056e+01,3.751174769292894062e+00
1.088025150042869349e+01,3.681426933085188313e+00
1.090025721634752820e+01,3.607905425770673524e+00
1.092026293226636113e+01,3.616758431125602247e+00
1.094026864818519584e+01,3.098677544050541854e+00
1.096027436410403055e+01,2.965258626912588902e+00
1.098028008002286349e+01,4.172938983063421148e+00
1.100028579594169820e+01,4.173081576317507313e+00
1.102029151186053113e+01,3.132604595740191566e+00
1.104029722777936584e+01,2.968390595636065665e+00
1.106030294369819877e+01,4.021261514275169979e+00
1.108030865961703348e+01,3.992117735334296036e+00
1.110031437553586819e+01,4.326857406981892140e+00
1.112032009145470113e+01,4.170788925592017193e+00
1.114032580737353584e+01,3.935617544587953542e+00
1.116033152329236877e+01,3.698691054618011176e+00
1.118033723921120348e+01,4.125374932822964524e+00
1.120034295513003642e+01,4.366175213383973741e+00
1.122034867104887113e+01,4.220860162471571364e+00
1.124035438696770584e+01,4.150294914526840628e+00
1.126036010288653877e+01,3.693453485992491458e+00
1.128036581880537348e+01,3.937753248221893543e+00
1.130037153472420641e+01,3.254833099693083209e+00
1.132037725064304112e+01,4.519196485218817116e+00
1.134038296656187583e+01,4.244377729585425918e+00
1.136038868248070877e+01,4.475321063780715924e+00
1.138039439839954348e+01,3.490024895304916885e+00
1.140040011431837641e+01,3.705620788679063971e+00
1.142040583023721112e+01,3.213612641846003370e+00
1.144041154615604405e+01,4.288986300025729115e+00
1.146041726207487876e+01,3.733133410217015058e+00
1.148042297799371170e+01,3.770936534244610172e+00
1.150042869391254641e+01,4.868904180113058366e+00
1.152043440983138112e+01,4.170651881939937411e+00
1.154044012575021405e+01,3.981471831627096947e+00
1.156044584166904876e+01,4.780637241526802583e+00
1.158045155758788169e+01,4.624457852612322561e+00
1.160045727350671640e+01,4.719996755264518562e+00
1.162046298942555111e+01,4.620660648663019288e+00
1.164046870534438405e+01,4.599109743938139871e+00
1.166047442126321876e+01,4.163485989395511844e+00
1.168048013718205169e+01,4.776600825070524081e+00
1.170048585310088640e+01,4.157283029137610164e+00
1.172049156901971934e+01,4.606059407743290812e+00
1.174049728493855405e+01,4.731421093250022025e+00
1.176050300085738698e+01,4.250837197103524367e+00
