angle,intensity
1.000000000000000000e+01,6.176965839157647409e+00
1.002000571591883471e+01,7.025380567974579549e+00
1.004001143183766764e+01,6.721899440502997258e+00
1.006001714775650235e+01,6.689534503347579708e+00
1.008002286367533529e+01,6.073555231380231234e+00
1.010002857959417000e+01,6.023886730756149888e+00
1.012003429551300293e+01,6.630199109753355913e+00
1.014004001143183764e+01,6.851934840032477325e+00
1.016004572735067235e+01,6.961691563761697843e+00
1.018005144326950528e+01,6.796244263123558227e+00
1.020005715918833999e+01,6.335176144046338997e+00
1.022006287510717293e+01,6.513876001352398859e+00
1.024006859102600764e+01,7.263155723286073062e+00
1.026007430694484057e+01,7.222195858349811814e+00
1.028008002286367528e+01,6.638019924336315825e+00
1.030008573878250999e+01,6.963463938613707604e+00
1.032009145470134293e+01,7.687244956848570787e+00
1.034009717062017764e+01,7.123400811677955247e+00
1.036010288653901057e+01,6.618964118592721491e+00
1.038010860245784528e+01,6.695328094506525218e+00
1.040011431837667999e+01,7.043189443370106773e+00
1.042012003429551292e+01,6.733952463731765370e+00
1.044012575021434763e+01,7.384343985991460357e+00
1.046013146613318057e+01,7.146899783866325961e+00
1.048013718205201528e+01,7.160194136576881974e+00
1.050014289797084821e+01,7.018065933964991565e+00
1.052014861388968292e+01,7.174941869815323336e+00
1.054015432980851585e+01,7.168335095775606902e+00
1.056016004572735056e+01,7.246624249995422318e+00
1.058016576164618527e+01,7.076962590090413840e+00
1.060017147756501821e+01,7.096579285673560555e+00
1.062017719348385292e+01,6.815552212025309586e+00
1.064018290940268585e+01,7.420632217895083649e+00
1.066018862532152056e+01,7.615035694637168007e+00
1.068019434124035527e+01,7.634421482133143755e+00
1.070020005715918820e+01,7.749530209010197623e+00
1.072020577307802292e+01,7.404779467256927816e+00
1.074021148899685585e+01,7.844930423484626658e+00
1.076021720491569056e+01,7.346289055765162779e+00
1.078022292083452349e+01,7.696592137329533401e+00
1.080022863675335820e+01,7.525098828163461206e+00
1.082023435267219291e+01,7.597984737384820164e+00
1.084024006859102585e+01,8.010631785131176130e+00
1.086024578450986056e+01,8.026360519639084146e+00
1.088025150042869349e+01,7.230033874393910764e+00
1.090025721634752820e+01,7.632526654311476477e+00
1.092026293226636113e+01,7.481550730425210460e+00
1.094026864818519584e+01,7.510929281956231662e+00
1.096027436410403055e+01,7.701161195150002747e+00
1.098028008002286349e+01,7.808151940906739696e+00
1.100028579594169820e+01,8.172117728473081044e+00
1.102029151186053113e+01,8.794739241069393643e+00
1.104029722777936584e+01,8.360777968794590009e+00
1.106030294369819877e+01,8.830501920380418923e+00
1.108030865961703348e+01,8.073757637901129769e+00
1.110031437553586819e+01,9.076653140868961245e+00
1.112032009145470113e+01,7.948885909077255008e+00
1.114032580737353584e+01,8.993156660584991968e+00
1.116033152329236877e+01,8.235948371067062013e+00
1.118033723921120348e+01,8.768804303023351565e+00
1.120034295513003642e+01,9.285620570654218753e+00
1.122034867104887113e+01,9.097771439816337846e+00
1.124035438696770584e+01,9.689501358855885371e+00
1.126036010288653877e+01,9.859882823279532360e+00
1.128036581880537348e+01,9.363926442483638368e+00
1.130037153472420641e+01,8.908247063526232523e+00
1.132037725064304112e+01,9.528723591944096682e+00
1.134038296656187583e+01,9.126466486205483619e+00
1.136038868248070877e+01,9.664435756642218323e+00
1.138039439839954348e+01,1.021011283561596805e+01
1.140040011431837641e+01,9.492262589317885357e+00
1.142040583023721112e+01,9.387438559848215291e+00
1.144041154615604405e+01,9.609282013796335065e+00
1.146041726207487876e+01,1.024672832208704953e+01
1.148042297799371170e+01,1.024720458520786259e+01
1.150042869391254641e+01,9.852236419949999657e+00
1.152043440983138112e+01,1.097202305814725598e+01
1.154044012575021405e+01,1.024484829215099424e+01
1.156044584166904876e+01,1.011325107685503610e+01
1.158045155758788169e+01,1.039058694149121997e+01
1.160045727350671640e+01,1.098151728058318177e+01
1.162046298942555111e+01,1.052947730450710040e+01
1.164046870534438405e+01,1.162303509563399118e+01
1.166047442126321876e+01,1.189051755888498718e+01
1.168048013718205169e+01,1.165629682180780335e+01
1.170048585310088640e+01,1.139599563889085587e+01
1.172049156901971934e+01,1.192012708386295827e+01
1.174049728493855405e+01,1.173135387453009670e+01
1.176050300085738698e+01,1.159926475273018553e+01
1.178050871677622169e+01,1.228685514624678632e+01
1.180051443269505640e+01,1.220848374755113142e+01
1.182052014861388933e+01,1.210744923840057652e+01
1.184052586453272404e+01,1.167749783871882485e+01
1.186053158045155698e+01,1.231047293568596146e+01
1.188053729637039169e+01,1.204260740489293013e+01
1.190054301228922640e+01,1.177148253101941577e+01
1.192054872820805933e+01,1.241689797986592581e+01
1.194055444412689404e+01,1.303217295718707547e+01
1.196056016004572697e+01,1.304759584968224573e+01
1.198056587596456168e+01,1.233933009019692051e+01
1.200057159188339639e+01,1.237211672910995297e+01
1.202057730780222933e+01,1.201448951780733410e+01
1.204058302372106226e+01,1.181448831031848101e+01
1.206058873963989697e+01,1.205997124069216042e+01
1.208059445555873168e+01,1.188790061346292148e+01
1.210060017147756461e+01,1.197605130185368338e+01
1.212060588739639932e+01,1.239044475170063464e+01
1.214061160331523226e+01,1.125046812068477031e+01
1.216061731923406697e+01,1.115819326083751051e+01
1.218062303515290168e+01,1.075590536815617426e+01
1.220062875107173461e+01,1.066200205792564937e+01
1.222063446699056932e+01,1.097093557746673653e+01
1.224064018290940226e+01,1.053480474019938384e+01
1.226064589882823697e+01,1.029249337820530030e+01
1.228065161474707168e+01,1.043331716663495534e+01
1.230065733066590461e+01,1.055390563844808227e+01
1.232066304658473754e+01,1.069000697719086190e+01
1.234066876250357225e+01,9.969159323846083609e+00
1.236067447842240696e+01,9.535661346474611832e+00
1.238068019434123990e+01,9.869185468836430886e+00
1.240068591026007461e+01,9.706725174893142238e+00
1.242069162617890754e+01,1.039123951756434394e+01
1.244069734209774225e+01,1.012518253530798873e+01
1.246070305801657696e+01,1.065883233963095122e+01
1.248070877393540989e+01,9.603869522122250757e+00
1.250071448985424460e+01,1.079322187328824967e+01
1.252072020577307754e+01,1.061060650138900741e+01
1.254072592169191225e+01,1.058156784415456997e+01
1.256073163761074696e+01,1.128419785221051441e+01
1.258073735352957989e+01,1.003818005697532278e+01
1.260074306944841460e+01,1.099607000663545087e+01
1.262074878536724754e+01,1.008319866607794957e+01
1.264075450128608225e+01,1.053756586988268928e+01
1.266076021720491518e+01,1.105734072545703306e+01
1.268076593312374989e+01,1.128120817707697832e+01
1.270077164904258282e+01,1.085351858242397682e+01
1.272077736496141753e+01,1.194858147111796676e+01
1.274078308088025224e+01,1.129316335952243477e+01
1.276078879679908518e+01,1.214511066828325170e+01
1.278079451271791989e+01,1.153774057158905819e+01
1.280080022863675282e+01,1.223321511236754588e+01
1.282080594455558753e+01,1.207594477468096272e+01
1.284081166047442224e+01,1.274114462875530052e+01
1.286081737639325517e+01,1.188425275943134451e+01
1.288082309231208988e+01,1.304621416296961733e+01
1.290082880823092282e+01,1.252730388941895256e+01
1.292083452414975753e+01,1.284490318474940196e+01
1.294084024006859224e+01,1.210959657020468683e+01
1.296084595598742517e+01,1.293680854299428518e+01
1.298085167190625810e+01,1.347711888395951974e+01
1.300085738782509281e+01,1.406597202479659359e+01
1.302086310374392752e+01,1.367102200762089659e+01
