angle,intensity
1.000000000000000000e+01,3.319784621432468441e+00
1.002000571591883471e+01,3.700999163007864023e+00
1.004001143183766764e+01,4.148517745120602562e+00
1.006001714775650235e+01,3.197271981813812669e+00
1.008002286367533529e+01,3.985216291470322858e+00
1.010002857959417000e+01,3.780173423836980628e+00
1.012003429551300293e+01,4.110277234810009617e+00
1.014004001143183764e+01,3.263630261843641911e+00
1.016004572735067235e+01,3.896365401249209715e+00
1.018005144326950528e+01,3.897820467517975729e+00
1.020005715918833999e+01,4.084430936129065159e+00
1.022006287510717293e+01,2.601515185859144097e+00
1.024006859102600764e+01,3.650500284363305870e+00
1.026007430694484057e+01,3.592085068570542106e+00
1.028008002286367528e+01,3.297567844782931967e+00
1.030008573878250999e+01,3.744113904803199944e+00
1.032009145470134293e+01,3.211365712893947677e+00
1.034009717062017764e+01,3.004305269364265563e+00
1.036010288653901057e+01,3.793412022625113345e+00
1.038010860245784528e+01,3.472297922935472236e+00
1.040011431837667999e+01,3.483952759164619106e+00
1.042012003429551292e+01,3.536306570109635672e+00
1.044012575021434763e+01,3.837582613339947546e+00
1.046013146613318057e+01,3.205745476393466742e+00
1.048013718205201528e+01,3.927996196919450789e+00
1.050014289797084821e+01,3.314663091955588392e+00
1.052014861388968292e+01,3.719654329281355309e+00
1.054015432980851585e+01,2.774591518337331753e+00
1.056016004572735056e+01,3.684065643323302552e+00
1.058016576164618527e+01,3.402571706132437424e+00
1.060017147756501821e+01,3.262185410839471444e+00
1.062017719348385292e+01,3.715901497669435560e+00
1.064018290940268585e+01,3.556735558148547582e+00
1.066018862532152056e+01,3.343887282807880279e+00
1.068019434124035527e+01,3.008100632844109779e+00
1.070020005715918820e+01,3.363563428222146268e+00
1.072020577307802292e+01,3.813020978395762928e+00
1.074021148899685585e+01,3.100543066053387253e+00
1.076021720491569056e+01,3.475748770542675725e+00
1.078022292083452349e+01,3.535620584629248775e+00
1.080022863675335820e+01,3.104185471967054522e+00
1.082023435267219291e+01,3.995822244242064336e+00
1.084024006859102585e+01,2.937900467952262673e+00
1.086024578450986056e+01,3.220067285899474108e+00
1.088025150042869349e+01,3.569543729833410950e+00
1.090025721634752820e+01,3.824972804034680429e+00
1.092026293226636113e+01,3.861850825025812117e+00
1.094026864818519584e+01,3.580508652824413218e+00
1.096027436410403055e+01,3.338295423650433413e+00
1.098028008002286349e+01,3.679077019254457959e+00
1.100028579594169820e+01,3.117065940211114938e+00
1.102029151186053113e+01,2.882549053040825981e+00
1.104029722777936584e+01,3.348744282034185282e+00
1.106030294369819877e+01,3.579468850929499624e+00
1.108030865961703348e+01,3.830195009706550913e+00
1.110031437553586819e+01,3.918112958393753509e+00
1.112032009145470113e+01,3.168780123683568206e+00
1.114032580737353584e+01,3.137000660411752406e+00
1.116033152329236877e+01,3.483631747341219054e+00
1.118033723921120348e+01,4.276970921860442587e+00
1.120034295513003642e+01,3.424056405840671058e+00
1.122034867104887113e+01,3.779667960985883646e+00
1.124035438696770584e+01,4.066120507161850028e+00
1.126036010288653877e+01,3.189501719620881914e+00
1.128036581880537348e+01,3.221175211740523459e+00
1.130037153472420641e+01,3.949454854087337541e+00
1.132037725064304112e+01,3.624513089670237331e+00
1.134038296656187583e+01,3.834540353708380866e+00
1.136038868248070877e+01,2.867585303944593544e+00
1.138039439839954348e+01,3.309212480532937484e+00
1.140040011431837641e+01,3.662937944661794454e+00
1.142040583023721112e+01,3.976982279496914963e+00
1.144041154615604405e+01,4.317001638827788312e+00
1.146041726207487876e+01,3.723540701604930003e+00
1.148042297799371170e+01,3.290957683438684445e+00
1.150042869391254641e+01,3.085068792002906068e+00
1.152043440983138112e+01,3.619388431758815194e+00
1.154044012575021405e+01,2.862701331065648169e+00
1.156044584166904876e+01,3.516818897456643445e+00
1.158045155758788169e+01,3.130885040699067368e+00
1.160045727350671640e+01,3.764694357888807463e+00
1.162046298942555111e+01,3.958718082115993298e+00
1.164046870534438405e+01,3.100305560097714519e+00
1.166047442126321876e+01,3.797423437718091765e+00
1.168048013718205169e+01,3.939624670590525568e+00
1.170048585310088640e+01,3.804777982932788127e+00
1.172049156901971934e+01,4.175179287231111758e+00
1.174049728493855405e+01,3.159797739718267273e+00
1.176050300085738698e+01,3.582496388651860375e+00
1.178050871677622169e+01,3.299892215737927348e+00
1.180051443269505640e+01,4.104666552172757221e+00
1.182052014861388933e+01,3.972030765765413030e+00
1.184052586453272404e+01,3.079712869407807752e+00
1.186053158045155698e+01,2.661617302147981423e+00
1.188053729637039169e+01,3.302254601300050219e+00
1.190054301228922640e+01,3.104159884170145656e+00
1.192054872820805933e+01,3.303113403288816752e+00
1.194055444412689404e+01,3.524993508280005461e+00
1.196056016004572697e+01,3.792203747923479806e+00
1.198056587596456168e+01,3.531843985958975640e+00
1.200057159188339639e+01,2.910000119450831590e+00
1.202057730780222933e+01,3.505033694532516897e+00
1.204058302372106226e+01,4.098828580926200615e+00
1.206058873963989697e+01,2.744774096725945522e+00
1.208059445555873168e+01,3.360053555752414933e+00
1.210060017147756461e+01,3.530544634236654655e+00
1.212060588739639932e+01,3.500396233656573930e+00
1.214061160331523226e+01,3.579147857938247412e+00
1.216061731923406697e+01,2.848384666249374586e+00
1.218062303515290168e+01,2.535732863188393083e+00
1.220062875107173461e+01,3.271469719860347958e+00
1.222063446699056932e+01,2.902620511501475153e+00
1.224064018290940226e+01,3.461855270030941067e+00
1.226064589882823697e+01,3.920977000092552345e+00
1.228065161474707168e+01,3.733676718829395558e+00
1.230065733066590461e+01,3.480633758691691781e+00
1.232066304658473754e+01,3.146710644993428563e+00
1.234066876250357225e+01,2.977089952939014683e+00
1.236067447842240696e+01,3.935923575154969711e+00
1.238068019434123990e+01,3.461735460998285774e+00
1.240068591026007461e+01,2.806147924983691144e+00
1.242069162617890754e+01,2.946222570603006297e+00
