angle,intensity
1.000000000000000000e+01,8.269639170520611815e-01
1.002000571591883471e+01,5.287660994371062850e-01
1.004001143183766764e+01,9.022335630186621991e-01
1.006001714775650235e+01,1.135332354450707237e+00
1.008002286367533529e+01,1.309040714589186916e+00
1.010002857959417000e+01,8.507449190988520815e-01
1.012003429551300293e+01,7.210554720720994126e-01
1.014004001143183764e+01,1.050233090066412078e+00
1.016004572735067235e+01,1.103865279153696921e+00
1.018005144326950528e+01,1.245899908105977838e+00
1.020005715918833999e+01,1.029533651236268721e+00
1.022006287510717293e+01,9.118676992590443176e-01
1.024006859102600764e+01,9.119883920669400457e-01
1.026007430694484057e+01,5.114350965024107021e-01
1.028008002286367528e+01,1.228720873792619628e+00
1.030008573878250999e+01,1.444366514788677947e+00
1.032009145470134293e+01,1.290376804352177498e+00
1.034009717062017764e+01,1.461948807601961331e+00
1.036010288653901057e+01,1.349209570974160055e+00
1.038010860245784528e+01,1.750987951428617961e+00
1.040011431837667999e+01,7.973964749673808639e-01
1.042012003429551292e+01,1.092965903970276154e+00
1.044012575021434763e+01,1.529939546966327280e+00
1.046013146613318057e+01,6.865216577877217841e-01
1.048013718205201528e+01,1.673268983489120343e+00
1.050014289797084821e+01,9.178498307543445645e-01
1.052014861388968292e+01,1.374090412789616966e+00
1.054015432980851585e+01,1.670323541947783319e+00
1.056016004572735056e+01,1.466143309410873785e+00
1.058016576164618527e+01,1.647099656280706093e+00
1.060017147756501821e+01,1.458915230978493849e+00
1.062017719348385292e+01,1.221468049213129570e+00
1.064018290940268585e+01,1.159924233825735840e+00
1.066018862532152056e+01,1.666197496558158075e+00
1.068019434124035527e+01,1.129539945187943095e+00
1.070020005715918820e+01,1.190248563932979398e+00
1.072020577307802292e+01,1.579426025963440283e+00
1.074021148899685585e+01,2.237798899998302726e+00
1.076021720491569056e+01,1.320507712412291257e+00
1.078022292083452349e+01,1.610479376251030104e+00
1.080022863675335820e+01,1.655608052529439211e+00
1.082023435267219291e+01,2.294621712061525098e+00
1.084024006859102585e+01,1.099690982531327688e+00
1.086024578450986056e+01,1.565000416493351310e+00
1.088025150042869349e+01,1.898796550399717065e+00
1.090025721634752820e+01,9.215337656566626734e-01
1.092026293226636113e+01,2.225300184702703188e+00
1.094026864818519584e+01,1.788369828534308592e+00
1.096027436410403055e+01,1.998777047679847207e+00
1.098028008002286349e+01,2.250170404973522942e+00
1.100028579594169820e+01,2.282096110798541133e+00
1.102029151186053113e+01,1.626524814932501783e+00
1.104029722777936584e+01,1.330336013706933995e+00
1.106030294369819877e+01,1.681568979535238428e+00
1.108030865961703348e+01,2.157143861448282518e+00
1.110031437553586819e+01,1.962466009366396591e+00
1.112032009145470113e+01,2.105618112543996556e+00
1.114032580737353584e+01,1.905480122691545208e+00
1.116033152329236877e+01,1.366356178657035514e+00
1.118033723921120348e+01,1.866143139138581653e+00
1.120034295513003642e+01,2.020335663707919061e+00
1.122034867104887113e+01,2.581116090532061591e+00
1.124035438696770584e+01,2.426588736655990175e+00
1.126036010288653877e+01,2.209101315949257849e+00
1.128036581880537348e+01,1.681819761443869687e+00
1.130037153472420641e+01,1.373353431588986817e+00
1.132037725064304112e+01,2.223109473615179077e+00
1.134038296656187583e+01,1.717010627083693786e+00
1.136038868248070877e+01,3.014106811529710939e+00
1.138039439839954348e+01,2.520628868419283464e+00
1.140040011431837641e+01,2.747999264732035485e+00
1.142040583023721112e+01,3.110833560465285696e+00
1.144041154615604405e+01,2.471859450015000625e+00
1.146041726207487876e+01,2.444541987382251591e+00
1.148042297799371170e+01,1.857836703778831922e+00
1.150042869391254641e+01,2.174116329577914897e+00
1.152043440983138112e+01,2.357409809816780388e+00
1.154044012575021405e+01,3.524412776388533342e+00
1.156044584166904876e+01,3.180844462176603216e+00
1.158045155758788169e+01,2.817549851286746954e+00
1.160045727350671640e+01,3.715118144379056631e+00
1.162046298942555111e+01,2.278483592402905877e+00
1.164046870534438405e+01,2.799639593523737258e+00
1.166047442126321876e+01,3.704842874690658316e+00
1.168048013718205169e+01,3.344937505334968364e+00
1.170048585310088640e+01,3.437257852861462126e+00
1.172049156901971934e+01,3.575020941381241713e+00
1.174049728493855405e+01,3.730286438216282363e+00
1.176050300085738698e+01,2.951741225385446921e+00
1.178050871677622169e+01,3.349032527472121323e+00
1.180051443269505640e+01,2.727449729924152244e+00
1.182052014861388933e+01,3.702903552800295373e+00
1.184052586453272404e+01,3.023313369875562096e+00
1.186053158045155698e+01,2.762349580404610094e+00
1.188053729637039169e+01,3.757965357083822511e+00
1.190054301228922640e+01,3.361862634023610852e+00
1.192054872820805933e+01,3.568532279533592977e+00
1.194055444412689404e+01,3.510073433836056189e+00
1.196056016004572697e+01,3.714135042311466961e+00
1.198056587596456168e+01,3.732778704887408594e+00
1.200057159188339639e+01,3.366440602220419187e+00
1.202057730780222933e+01,4.229575027070441529e+00
1.204058302372106226e+01,3.831425521464110417e+00
1.206058873963989697e+01,4.815091427657350209e+00
1.208059445555873168e+01,4.025488941012360655e+00
1.210060017147756461e+01,3.455475250866539838e+00
1.212060588739639932e+01,4.534981843528720802e+00
1.214061160331523226e+01,4.543075698558061148e+00
1.216061731923406697e+01,4.467781294388212032e+00
1.218062303515290168e+01,4.607917944739804206e+00
1.220062875107173461e+01,5.051689498227539765e+00
1.222063446699056932e+01,4.945400713152443117e+00
1.224064018290940226e+01,5.050552232277427223e+00
1.226064589882823697e+01,4.414883368751514325e+00
1.228065161474707168e+01,5.119972268910945701e+00
1.230065733066590461e+01,4.199268999884428588e+00
1.232066304658473754e+01,5.347195751536314212e+00
1.234066876250357225e+01,5.261772058304713617e+00
1.236067447842240696e+01,4.585224803343738387e+00
1.238068019434123990e+01,5.557162092365443229e+00
1.240068591026007461e+01,4.716506696675160981e+00
1.242069162617890754e+01,5.364087073284191653e+00
1.244069734209774225e+01,5.478686140924663661e+00
1.246070305801657696e+01,6.316130411352748553e+00
1.248070877393540989e+01,5.148268692609173414e+00
1.250071448985424460e+01,5.715380473324689348e+00
1.252072020577307754e+01,6.378122711871844430e+00
1.254072592169191225e+01,5.823500800959190649e+00
1.256073163761074696e+01,5.402306388435315299e+00
1.258073735352957989e+01,5.933574666661767694e+00
1.260074306944841460e+01,5.923997299434295982e+00
1.262074878536724754e+01,6.076868070127104282e+00
1.264075450128608225e+01,6.904605116092643158e+00
1.266076021720491518e+01,6.378770623664140160e+00
1.268076593312374989e+01,6.391211597545252587e+00
1.270077164904258282e+01,7.037330526622474380e+00
1.272077736496141753e+01,6.562252985148727902e+00
1.274078308088025224e+01,6.960717430394360861e+00
1.276078879679908518e+01,6.762653923814736956e+00
1.278079451271791989e+01,6.935128978900406693e+00
1.280080022863675282e+01,6.900338854888619089e+00
1.282080594455558753e+01,7.490484460138916667e+00
1.284081166047442224e+01,6.981606982903551639e+00
1.286081737639325517e+01,6.204498871488365097e+00
1.288082309231208988e+01,6.717573717601698746e+00
1.290082880823092282e+01,6.776715015424967348e+00
1.292083452414975753e+01,6.257106055419367152e+00
1.294084024006859224e+01,6.352040185215892976e+00
1.296084595598742517e+01,6.699369312465800697e+00
1.298085167190625810e+01,5.987438195227676729e+00
1.300085738782509281e+01,5.622627484486214300e+00
1.302086310374392752e+01,5.037542625491781223e+00
1.304086881966276046e+01,5.476719716865940057e+00
1.306087453558159517e+01,5.072095946633891295e+00
1.308088025150042810e+01,4.347662615893481686e+00
1.310088596741926281e+01,4.741666544932483518e+00
1.312089168333809752e+01,4.622467198690023871e+00
1.314089739925693046e+01,3.620750195507985048e+00
1.316090311517576517e+01,3.835639021201011634e+00
1.318090883109459810e+01,3.309539270748993900e+00
1.320091454701343281e+01,3.799750725035618171e+00
1.322092026293226752e+01,3.599195597627367516e+00
1.324092597885110045e+01,3.175808520560336135e+00
1.326093169476993339e+01,2.390511486253756424e+00
1.328093741068876810e+01,3.068573743568989265e+00
1.330094312660760281e+01,2.118461478833598477e+00
1.332094884252643574e+01,2.155619896035423810e+00
1.334095455844527045e+01,2.506240369924748634e+00
1.336096027436410338e+01,2.154743887032345651e+00
