angle,intensity
1.000000000000000000e+01,7.781922946914970218e+00
1.002000571591883471e+01,8.151669110974559374e+00
1.004001143183766764e+01,7.508289684587929003e+00
1.006001714775650235e+01,7.253847867360843082e+00
1.008002286367533529e+01,8.100871782724540893e+00
1.010002857959417000e+01,7.978699275112971279e+00
1.012003429551300293e+01,7.813191354151458157e+00
1.014004001143183764e+01,8.899883147646114878e+00
1.016004572735067235e+01,7.841344558478999360e+00
1.018005144326950528e+01,8.199114196016791922e+00
1.020005715918833999e+01,8.376994428651411084e+00
1.022006287510717293e+01,8.581508661610289579e+00
1.024006859102600764e+01,8.176777549521723643e+00
1.026007430694484057e+01,8.413110986426879379e+00
1.028008002286367528e+01,8.540664796859614327e+00
1.030008573878250999e+01,8.163953495347660905e+00
1.032009145470134293e+01,8.949686894500885614e+00
1.034009717062017764e+01,8.871112553729350481e+00
1.036010288653901057e+01,8.911631280410938771e+00
1.038010860245784528e+01,8.829914160696821668e+00
1.040011431837667999e+01,9.318544418777563010e+00
1.042012003429551292e+01,9.609569024509688973e+00
1.044012575021434763e+01,8.489548189107226861e+00
1.046013146613318057e+01,9.942432964568272524e+00
1.048013718205201528e+01,9.538857091944722200e+00
1.050014289797084821e+01,8.966045674411835975e+00
1.052014861388968292e+01,9.793759310490333547e+00
1.054015432980851585e+01,9.869703802552731275e+00
1.056016004572735056e+01,9.916620280691439859e+00
1.058016576164618527e+01,9.129977328141633208e+00
1.060017147756501821e+01,9.319524129525435185e+00
1.062017719348385292e+01,9.768720813979067330e+00
1.064018290940268585e+01,9.367578040389958005e+00
1.066018862532152056e+01,9.448259137371820771e+00
1.068019434124035527e+01,8.558214444718462488e+00
1.070020005715918820e+01,9.100943855611284050e+00
1.072020577307802292e+01,8.820812651009370953e+00
1.074021148899685585e+01,8.480610814388809260e+00
1.076021720491569056e+01,8.802414931967593503e+00
1.078022292083452349e+01,8.515457566885853424e+00
1.080022863675335820e+01,7.259198562742290584e+00
1.082023435267219291e+01,7.573425379775875932e+00
1.084024006859102585e+01,6.714567174723361731e+00
1.086024578450986056e+01,6.238214218375102149e+00
1.088025150042869349e+01,6.840415886265880374e+00
1.090025721634752820e+01,5.246909259132354286e+00
1.092026293226636113e+01,6.023218101224626864e+00
1.094026864818519584e+01,4.566112478999537316e+00
1.096027436410403055e+01,4.369603903657182542e+00
1.098028008002286349e+01,3.886066913735336747e+00
1.100028579594169820e+01,4.515918463214958933e+00
1.102029151186053113e+01,4.912635126233778848e+00
1.104029722777936584e+01,4.251500266230634928e+00
1.106030294369819877e+01,3.809313321627354476e+00
1.108030865961703348e+01,3.170953517848019487e+00
1.110031437553586819e+01,3.870457027668752215e+00
1.112032009145470113e+01,4.266861640495537955e+00
1.114032580737353584e+01,4.372861981776419604e+00
1.116033152329236877e+01,3.441674354298294602e+00
1.118033723921120348e+01,3.369215120788326523e+00
1.120034295513003642e+01,3.917327636355180331e+00
1.122034867104887113e+01,3.136509497202136565e+00
1.124035438696770584e+01,3.222652734036463684e+00
1.126036010288653877e+01,3.444026040496990682e+00
1.128036581880537348e+01,4.117711448520080530e+00
1.130037153472420641e+01,2.970638817405694354e+00
1.132037725064304112e+01,3.621928937031047013e+00
1.134038296656187583e+01,3.581379803809503937e+00
1.136038868248070877e+01,3.136060988168353880e+00
1.138039439839954348e+01,4.118238850205138135e+00
1.140040011431837641e+01,3.834985928874850902e+00
1.142040583023721112e+01,3.103437439976256762e+00
1.144041154615604405e+01,3.121417133686405609e+00
1.146041726207487876e+01,4.173816907916378049e+00
1.148042297799371170e+01,3.225589021373891363e+00
1.150042869391254641e+01,3.505471751598604691e+00
1.152043440983138112e+01,4.001079128591659817e+00
1.154044012575021405e+01,3.452311394288808621e+00
1.156044584166904876e+01,4.061353211921203687e+00
1.158045155758788169e+01,3.878718433489224182e+00
1.160045727350671640e+01,4.098432565714266396e+00
1.162046298942555111e+01,2.651538957928158524e+00
1.164046870534438405e+01,3.819300495332311307e+00
1.166047442126321876e+01,3.908068854806304060e+00
1.168048013718205169e+01,3.765368707582085861e+00
1.170048585310088640e+01,3.435736493368949152e+00
1.172049156901971934e+01,3.216621285648705530e+00
1.174049728493855405e+01,3.667902727687883502e+00
1.176050300085738698e+01,3.067543840939491062e+00
1.178050871677622169e+01,3.966621209771474366e+00
1.180051443269505640e+01,3.514119322012261293e+00
1.182052014861388933e+01,3.293108405004732564e+00
1.184052586453272404e+01,3.825736437500251164e+00
1.186053158045155698e+01,3.005797079006099715e+00
1.188053729637039169e+01,3.088226731527180746e+00
1.190054301228922640e+01,3.098700900256055046e+00
1.192054872820805933e+01,3.867909634013302345e+00
1.194055444412689404e+01,3.058902601907112384e+00
1.196056016004572697e+01,4.064585277661105778e+00
1.198056587596456168e+01,3.230377353536042051e+00
1.200057159188339639e+01,3.220917191410927582e+00
1.202057730780222933e+01,3.569158662639553725e+00
1.204058302372106226e+01,3.220424088688939701e+00
1.206058873963989697e+01,3.192157374072829512e+00
1.208059445555873168e+01,3.404793903561522228e+00
1.210060017147756461e+01,3.437886951773554856e+00
1.212060588739639932e+01,3.411928676161482876e+00
1.214061160331523226e+01,2.908442340308335705e+00
1.216061731923406697e+01,3.901804834633717078e+00
1.218062303515290168e+01,3.716313048969636768e+00
1.220062875107173461e+01,3.367509972341799607e+00
1.222063446699056932e+01,3.298271310513754884e+00
1.224064018290940226e+01,3.261932755644624038e+00
1.226064589882823697e+01,3.472788774525019662e+00
1.228065161474707168e+01,3.779312801517542120e+00
1.230065733066590461e+01,3.680940489185365649e+00
1.232066304658473754e+01,3.792138613474961062e+00
1.234066876250357225e+01,3.142956604138223753e+00
1.236067447842240696e+01,3.178004573052113368e+00
1.238068019434123990e+01,3.752640200582407104e+00
1.240068591026007461e+01,3.570218920908439841e+00
1.242069162617890754e+01,3.255997698732483681e+00
1.244069734209774225e+01,3.988486291999150168e+00
1.246070305801657696e+01,3.410763180261016991e+00
1.248070877393540989e+01,4.287295208002025682e+00
1.250071448985424460e+01,3.340433266585957295e+00
1.252072020577307754e+01,4.188479863084277888e+00
1.254072592169191225e+01,4.115122264574079480e+00
1.256073163761074696e+01,3.952607179567125151e+00
1.258073735352957989e+01,4.215902598966362547e+00
1.260074306944841460e+01,2.842242199535012670e+00
1.262074878536724754e+01,2.976443720302884621e+00
1.264075450128608225e+01,3.309647417469189890e+00
1.266076021720491518e+01,3.498263797345579462e+00
1.268076593312374989e+01,3.798737281978432190e+00
1.270077164904258282e+01,3.719761135685751618e+00
1.272077736496141753e+01,2.687243234100272993e+00
1.274078308088025224e+01,3.747696995691571331e+00
1.276078879679908518e+01,3.529413772745979561e+00
1.278079451271791989e+01,4.212731293998142945e+00
1.280080022863675282e+01,4.173315862378787600e+00
1.282080594455558753e+01,3.915086877600634008e+00
1.284081166047442224e+01,2.821829122632288467e+00
1.286081737639325517e+01,3.178406146395772680e+00
1.288082309231208988e+01,2.607454618828208393e+00
1.290082880823092282e+01,3.695287865048591858e+00
1.292083452414975753e+01,3.646661348185268992e+00
1.294084024006859224e+01,3.138180204271332485e+00
1.296084595598742517e+01,3.327802689202622677e+00
1.298085167190625810e+01,3.850868136484573157e+00
1.300085738782509281e+01,3.676719733782556343e+00
1.302086310374392752e+01,3.282794064313912852e+00
1.304086881966276046e+01,3.184392754211015308e+00
1.306087453558159517e+01,3.620576699557899847e+00
1.308088025150042810e+01,3.208012581796511942e+00
1.310088596741926281e+01,3.396257226243733385e+00
1.312089168333809752e+01,3.491683865639042761e+00
1.314089739925693046e+01,3.342779553570404349e+00
1.316090311517576517e+01,3.574179187417157344e+00
1.318090883109459810e+01,3.286193902179924464e+00
1.320091454701343281e+01,3.543392515093982453e+00
1.322092026293226752e+01,3.609856104357782591e+00
1.324092597885110045e+01,3.953813740785389719e+00
1.326093169476993339e+01,2.970858459890674652e+00
1.328093741068876810e+01,4.357056511338927685e+00
1.330094312660760281e+01,2.733354294635406134e+00
1.332094884252643574e+01,3.301459717860274701e+00
1.334095455844527045e+01,3.049235221539880136e+00
1.336096027436410338e+01,3.156602418909205898e+00
1.338096599028293809e+01,3.447087716327653428e+00
1.340097170620177280e+01,3.502787056836111468e+00
1.342097742212060574e+01,4.085985934772116579e+00
1.344098313803944045e+01,3.383976767969945953e+00
1.346098885395827338e+01,3.874374862335095759e+00
1.348099456987710809e+01,3.937537161607563174e+00
1.350100028579594280e+01,3.316066662072544968e+00
1.352100600171477573e+01,4.184778298703032640e+00
1.354101171763361044e+01,3.022584401137641041e+00
1.356101743355244338e+01,3.001003684540499705e+00
1.358102314947127809e+01,3.142154531886940383e+00
1.360102886539011102e+01,2.835813024978879326e+00
1.362103458130894573e+01,3.996770079823160682e+00
1.364104029722777867e+01,2.681963417057318999e+00
1.366104601314661338e+01,3.398843262264292342e+00
1.368105172906544809e+01,3.486582045959064402e+00
1.370105744498428102e+01,3.390418645837114830e+00
1.372106316090311573e+01,3.482951774555631097e+00
1.374106887682194866e+01,4.008736376701079962e+00
1.376107459274078337e+01,3.503023645311813983e+00
1.378108030865961808e+01,3.805744549503200957e+00
1.380108602457845102e+01,3.079863080534785524e+00
1.382109174049728573e+01,4.203351778748831258e+00
1.384109745641611866e+01,3.703464957314305472e+00
1.386110317233495337e+01,3.784473579537514176e+00
1.388110888825378808e+01,3.089029786577802916e+00
1.390111460417262101e+01,3.216704118208420837e+00
1.392112032009145395e+01,3.992721308999530372e+00
1.394112603601028866e+01,3.781349710424901645e+00
1.396113175192912337e+01,3.748414267032227798e+00
1.398113746784795630e+01,2.936130441851892314e+00
1.400114318376679101e+01,2.757080121998894295e+00
1.402114889968562395e+01,3.881614665961487631e+00
1.404115461560445866e+01,3.869183420759128467e+00
1.406116033152329337e+01,3.492643110340522661e+00
1.408116604744212630e+01,4.038047370496435917e+00
1.410117176336095923e+01,3.497378674404245658e+00
1.412117747927979394e+01,3.052490667151591897e+00
1.414118319519862865e+01,2.857476816546730802e+00
1.416118891111746336e+01,3.792060607756667423e+00
1.418119462703629630e+01,3.642689529425041872e+00
1.420120034295512923e+01,3.321777869506396197e+00
1.422120605887396394e+01,3.918218959544571334e+00
1.424121177479279865e+01,2.922652998367433419e+00
1.426121749071163336e+01,4.315897387547185993e+00
1.428122320663046629e+01,3.541879332259298963e+00
1.430122892254929923e+01,3.963571246996923314e+00
1.432123463846813394e+01,4.029227620990385894e+00
1.434124035438696865e+01,3.423670515646331403e+00
1.436124607030580158e+01,3.554948096361546739e+00
1.438125178622463629e+01,4.108382476625341617e+00
1.440125750214346922e+01,2.923158540753521439e+00
1.442126321806230393e+01,3.711401670076424963e+00
1.444126893398113864e+01,3.785650596253036682e+00
1.446127464989997158e+01,3.281196386971032553e+00
1.448128036581880451e+01,3.407050996890691685e+00
1.450128608173763922e+01,4.193516564200363561e+00
1.452129179765647393e+01,3.732899901288593725e+00
1.454129751357530864e+01,3.190428599978765156e+00
1.456130322949414158e+01,3.414420562016665439e+00
1.458130894541297451e+01,3.654921456304436322e+00
1.460131466133180922e+01,2.981818611306986444e+00
1.462132037725064393e+01,3.588071584077323628e+00
1.464132609316947686e+01,2.824275371344513896e+00
1.466133180908831157e+01,3.915310677936519212e+00
1.468133752500714451e+01,3.673935834773550013e+00
1.470134324092597922e+01,2.962075527667983543e+00
1.472134895684481393e+01,2.689173045300244702e+00
1.474135467276364686e+01,4.254726762290130360e+00
1.476136038868247979e+01,3.441904993004432978e+00
1.478136610460131450e+01,3.889424340562231741e+00
1.480137182052014921e+01,3.610008569699010295e+00
1.482137753643898392e+01,4.281411318835864677e+00
1.484138325235781686e+01,3.575016442187323396e+00
1.486138896827664979e+01,3.285517532018056741e+00
1.488139468419548450e+01,3.611033538374020413e+00
1.490140040011431921e+01,4.109613663861648725e+00
1.492140611603315392e+01,3.308599552576703573e+00
1.494141183195198685e+01,3.113334269732899173e+00
1.496141754787081979e+01,3.452516517028956233e+00
1.498142326378965450e+01,3.059105139708639953e+00
1.500142897970848921e+01,3.890910601760456888e+00
1.502143469562732214e+01,3.426992757088958452e+00
1.504144041154615508e+01,2.894811170925588595e+00
1.506144612746498979e+01,4.282643795759769390e+00
1.508145184338382450e+01,3.049874113221055616e+00
1.510145755930265921e+01,3.044281554088068997e+00
1.512146327522149214e+01,3.107963560164284988e+00
1.514146899114032507e+01,3.607366387795927665e+00
1.516147470705915978e+01,3.499040701588198576e+00
1.518148042297799449e+01,2.957912799697966388e+00
1.520148613889682920e+01,4.183816431175808148e+00
1.522149185481566214e+01,3.095653187053508226e+00
1.524149757073449507e+01,3.571369599714290466e+00
1.526150328665332978e+01,3.610290249346431946e+00
1.528150900257216449e+01,3.495878825514838084e+00
1.530151471849099742e+01,3.638076779218992307e+00
1.532152043440983036e+01,3.067101163865060265e+00
1.534152615032866507e+01,3.471158511964709259e+00
1.536153186624749978e+01,4.237058265664495060e+00
1.538153758216633449e+01,3.023607997687644211e+00
1.540154329808516742e+01,3.546696081725157157e+00
1.542154901400400036e+01,3.640014127165753788e+00
1.544155472992283507e+01,3.450398029452643289e+00
1.546156044584166978e+01,3.314893510168132273e+00
1.548156616176050449e+01,3.665741976331951868e+00
1.550157187767933742e+01,3.771067889684268870e+00
1.552157759359817035e+01,3.281729924234736639e+00
1.554158330951700506e+01,3.120897166261880074e+00
1.556158902543583977e+01,3.346855409674784010e+00
1.558159474135467271e+01,3.196948972142673817e+00
1.560160045727350742e+01,3.487401259551726973e+00
1.562160617319234035e+01,2.939704363670561982e+00
1.564161188911117506e+01,3.036571475684572530e+00
1.566161760503000977e+01,3.275928770225274178e+00
1.568162332094884270e+01,3.369078596745506360e+00
1.570162903686767564e+01,3.135778876400410198e+00
1.572163475278651035e+01,3.346871388276097647e+00
1.574164046870534506e+01,3.950638251480540042e+00
1.576164618462417977e+01,3.665122442384177948e+00
1.578165190054301270e+01,3.136724286567805997e+00
1.580165761646184563e+01,3.603629869149379328e+00
1.582166333238068034e+01,3.217615470402552802e+00
1.584166904829951505e+01,3.073879974510712820e+00
1.586167476421834799e+01,4.122333979134949367e+00
1.588168048013718270e+01,4.171947261297843212e+00
1.590168619605601563e+01,3.905910742031979410e+00
1.592169191197485034e+01,3.536157802167718245e+00
1.594169762789368505e+01,3.618602234669176632e+00
1.596170334381251799e+01,3.209121941452652393e+00
1.598170905973135092e+01,4.134341584014785020e+00
1.600171477565018563e+01,2.946284534277492817e+00
1.602172049156902034e+01,3.591095785228041848e+00
1.604172620748785505e+01,3.257581589566910019e+00
1.606173192340668976e+01,3.348598758919974827e+00
1.608173763932552092e+01,4.008860458112373237e+00
1.610174335524435563e+01,2.991738895191200953e+00
1.612174907116319034e+01,3.028994731313106037e+00
1.614175478708202505e+01,4.207680620161009521e+00
1.616176050300085620e+01,3.713108072040538943e+00
1.618176621891969091e+01,3.822524277474445675e+00
1.620177193483852562e+01,3.177238719187487348e+00
1.622177765075736033e+01,3.371989490971995629e+00
1.624178336667619504e+01,3.286793873840486491e+00
1.626178908259502620e+01,3.136928261826703146e+00
1.628179479851386091e+01,3.764000324900173222e+00
1.630180051443269562e+01,3.368800762674849736e+00
1.632180623035153033e+01,4.068192154638731850e+00
1.634181194627036149e+01,2.789371774077501254e+00
1.636181766218919620e+01,3.590355281232546325e+00
1.638182337810803091e+01,3.538331666214364013e+00
1.640182909402686562e+01,3.683804945422508581e+00
1.642183480994570033e+01,3.412967206978801293e+00
1.644184052586453504e+01,4.217905581423442740e+00
1.646184624178336620e+01,3.734171014434320313e+00
1.648185195770220091e+01,4.114657706364637235e+00
1.650185767362103562e+01,3.979375480007664390e+00
1.652186338953986677e+01,3.440216841771076339e+00
1.654186910545870148e+01,4.092116081021005769e+00
1.656187482137753619e+01,4.703751566842561793e+00
1.658188053729637090e+01,3.680043117313678724e+00
1.660188625321520561e+01,3.374966379036600017e+00
1.662189196913404032e+01,4.035551005916001799e+00
