angle,intensity
1.000000000000000000e+01,4.617252423629280678e+00
1.002000571591883471e+01,3.704734295643086206e+00
1.004001143183766764e+01,4.036845202961871770e+00
1.006001714775650235e+01,4.625097848439582826e+00
1.008002286367533529e+01,4.207242570918617197e+00
1.010002857959417000e+01,4.198559292060289216e+00
1.012003429551300293e+01,4.630587606510744081e+00
1.014004001143183764e+01,4.770489077530633892e+00
1.016004572735067235e+01,5.119036814139630742e+00
1.018005144326950528e+01,4.422943185758489548e+00
1.020005715918833999e+01,4.819207916085140653e+00
1.022006287510717293e+01,4.455168704370752408e+00
1.024006859102600764e+01,4.978399148882568959e+00
1.026007430694484057e+01,4.176737465422422524e+00
1.028008002286367528e+01,3.849160584621451608e+00
1.030008573878250999e+01,4.589925621626237628e+00
1.032009145470134293e+01,4.703887966451184788e+00
1.034009717062017764e+01,3.624915559380759600e+00
1.036010288653901057e+01,4.938121860664833385e+00
1.038010860245784528e+01,4.530240533822003535e+00
1.040011431837667999e+01,4.045006068420939016e+00
1.042012003429551292e+01,4.345158281809948342e+00
1.044012575021434763e+01,4.147438011198566699e+00
1.046013146613318057e+01,3.536248068247436649e+00
1.048013718205201528e+01,5.088631996360051701e+00
1.050014289797084821e+01,4.050795028328002090e+00
1.052014861388968292e+01,4.763021869993890434e+00
1.054015432980851585e+01,4.366360265041434374e+00
1.056016004572735056e+01,4.551801657297236403e+00
1.058016576164618527e+01,3.920271095297830133e+00
1.060017147756501821e+01,4.307637445177376456e+00
1.062017719348385292e+01,3.814490021929432650e+00
1.064018290940268585e+01,3.499804399764637530e+00
1.066018862532152056e+01,4.462230419557130290e+00
1.068019434124035527e+01,3.901068270267622928e+00
1.070020005715918820e+01,3.592846604298643776e+00
1.072020577307802292e+01,4.632966075327041189e+00
1.074021148899685585e+01,3.608056565543579897e+00
1.076021720491569056e+01,4.897670620186426405e+00
1.078022292083452349e+01,4.339289115310176470e+00
1.080022863675335820e+01,4.252430375688583730e+00
1.082023435267219291e+01,4.459464402211268386e+00
1.084024006859102585e+01,4.719737565807029966e+00
1.086024578450986056e+01,4.716226755044061747e+00
1.088025150042869349e+01,4.755390202005628453e+00
1.090025721634752820e+01,4.511797244946522234e+00
1.092026293226636113e+01,4.835333034990474843e+00
1.094026864818519584e+01,4.606099123912613891e+00
1.096027436410403055e+01,4.158314254940622234e+00
1.098028008002286349e+01,4.578471471560082051e+00
1.100028579594169820e+01,4.832804217616573084e+00
1.102029151186053113e+01,4.237770895479990862e+00
1.104029722777936584e+01,4.349688565154893993e+00
1.106030294369819877e+01,4.782252131603369705e+00
1.108030865961703348e+01,4.953843072657889479e+00
1.110031437553586819e+01,4.946956607740800038e+00
1.112032009145470113e+01,4.098043424505928733e+00
1.114032580737353584e+01,5.110756023981901208e+00
1.116033152329236877e+01,4.923256546403007583e+00
1.118033723921120348e+01,4.599147312753308903e+00
1.120034295513003642e+01,5.160937013608929647e+00
1.122034867104887113e+01,4.637545960765457664e+00
1.124035438696770584e+01,4.622742641601323754e+00
1.126036010288653877e+01,5.028096228720707828e+00
1.128036581880537348e+01,4.310932807591287386e+00
1.130037153472420641e+01,5.042060554729026478e+00
1.132037725064304112e+01,5.130888409210291101e+00
1.134038296656187583e+01,4.886107499528441700e+00
1.136038868248070877e+01,5.471844375951279815e+00
1.138039439839954348e+01,4.546914766639094552e+00
1.140040011431837641e+01,5.767380671692292182e+00
1.142040583023721112e+01,5.208364597813636365e+00
1.144041154615604405e+01,5.471360945566999590e+00
1.146041726207487876e+01,4.658425150754053057e+00
1.148042297799371170e+01,6.178394288084360753e+00
1.150042869391254641e+01,4.661014524995019670e+00
1.152043440983138112e+01,5.741631148822657238e+00
1.154044012575021405e+01,5.011647525213890120e+00
1.156044584166904876e+01,5.519551049071356630e+00
1.158045155758788169e+01,6.099997525553321864e+00
1.160045727350671640e+01,5.360733739930758190e+00
1.162046298942555111e+01,5.521523510901904963e+00
1.164046870534438405e+01,6.457435949802083464e+00
1.166047442126321876e+01,5.817900650231887738e+00
1.168048013718205169e+01,5.403613295536167982e+00
1.170048585310088640e+01,6.208297039775380277e+00
1.172049156901971934e+01,6.139071314681519453e+00
1.174049728493855405e+01,6.064704076975552027e+00
1.176050300085738698e+01,6.303270669712383700e+00
1.178050871677622169e+01,5.648361242323712617e+00
1.180051443269505640e+01,5.606063484115456852e+00
1.182052014861388933e+01,5.635551934909150518e+00
1.184052586453272404e+01,6.118197242576465911e+00
1.186053158045155698e+01,6.910057312432176246e+00
1.188053729637039169e+01,6.565457357986866249e+00
1.190054301228922640e+01,5.936244978278072182e+00
1.192054872820805933e+01,7.170142219886381341e+00
1.194055444412689404e+01,6.491134732499832971e+00
1.196056016004572697e+01,5.952677853017480203e+00
1.198056587596456168e+01,6.223752514622621135e+00
1.200057159188339639e+01,6.343083914759227504e+00
1.202057730780222933e+01,6.329629304163804981e+00
1.204058302372106226e+01,6.719857781432299504e+00
1.206058873963989697e+01,6.991376453300535587e+00
1.208059445555873168e+01,6.338881342500432226e+00
1.210060017147756461e+01,6.356091741921998661e+00
1.212060588739639932e+01,7.355637318779372436e+00
1.214061160331523226e+01,6.771060023601092936e+00
1.216061731923406697e+01,7.070377763988938469e+00
1.218062303515290168e+01,7.236871949387281511e+00
