angle,intensity
1.000000000000000000e+01,1.146461733960321361e+00
1.002000571591883471e+01,5.277959806683025779e-01
1.004001143183766764e+01,4.401702180577943824e-01
1.006001714775650235e+01,1.526706775894705048e+00
1.008002286367533529e+01,9.927212120110332494e-01
1.010002857959417000e+01,1.754252094747925650e+00
1.012003429551300293e+01,1.391777155179710901e+00
1.014004001143183764e+01,1.528338860405533906e+00
1.016004572735067235e+01,1.677267020527605235e+00
1.018005144326950528e+01,1.555345028664072649e+00
1.020005715918833999e+01,8.226361813335539841e-01
1.022006287510717293e+01,6.139911939168708477e-01
1.024006859102600764e+01,1.376916922686896028e+00
1.026007430694484057e+01,1.614687909659516807e+00
1.028008002286367528e+01,1.077072387290806788e+00
1.030008573878250999e+01,1.855337274145344439e+00
1.032009145470134293e+01,9.810974762327728804e-01
1.034009717062017764e+01,8.592381254939376323e-01
1.036010288653901057e+01,6.416735115274914136e-01
1.038010860245784528e+01,1.785522204845322314e+00
1.040011431837667999e+01,2.073044180239696388e+00
1.042012003429551292e+01,9.357842870327053308e-01
1.044012575021434763e+01,4.739498867313050035e-01
1.046013146613318057e+01,3.811429333311078249e-01
1.048013718205201528e+01,5.391327396073775091e-01
1.050014289797084821e+01,8.659640382301507788e-01
1.052014861388968292e+01,1.658692481316962564e+00
1.054015432980851585e+01,4.452187476581266901e-01
1.056016004572735056e+01,1.186860195985687705e+00
1.058016576164618527e+01,1.189028815026220265e+00
1.060017147756501821e+01,2.082630730564498656e+00
1.062017719348385292e+01,1.318111220746428502e+00
1.064018290940268585e+01,1.764840349009268561e+00
1.066018862532152056e+01,1.538785925848285219e+00
1.068019434124035527e+01,1.237647378656087538e+00
1.070020005715918820e+01,1.608964941009802141e+00
1.072020577307802292e+01,4.993386463414978826e-01
1.074021148899685585e+01,1.570344821904097632e+00
1.076021720491569056e+01,2.255683244207167260e+00
1.078022292083452349e+01,8.944295623876461487e-01
1.080022863675335820e+01,1.947636229163637767e+00
1.082023435267219291e+01,6.013651725653135216e-01
1.084024006859102585e+01,1.951062571322328631e+00
1.086024578450986056e+01,1.820951488488385728e+00
1.088025150042869349e+01,7.903453461377244471e-01
1.090025721634752820e+01,1.019545306156228071e+00
1.092026293226636113e+01,1.931865973390061386e+00
1.094026864818519584e+01,1.810677039101697083e+00
1.096027436410403055e+01,1.789908845760719514e+00
1.098028008002286349e+01,1.205639014581654456e+00
1.100028579594169820e+01,1.818285177996896484e+00
1.102029151186053113e+01,1.080340364657332408e+00
1.104029722777936584e+01,1.256936958357339540e+00
1.106030294369819877e+01,1.692439537935026994e+00
1.108030865961703348e+01,1.167768679520921227e+00
1.110031437553586819e+01,2.261335017389685564e+00
1.112032009145470113e+01,1.577150098158370151e+00
1.114032580737353584e+01,1.802231969728235850e+00
1.116033152329236877e+01,2.174399426869699781e+00
1.118033723921120348e+01,6.624627512529400741e-01
1.120034295513003642e+01,2.489695239983028774e+00
1.122034867104887113e+01,2.293250786454539281e+00
1.124035438696770584e+01,1.301366794848451525e+00
1.126036010288653877e+01,1.041859855640156818e+00
1.128036581880537348e+01,1.657021893259393863e+00
1.130037153472420641e+01,8.629123419273337925e-01
1.132037725064304112e+01,1.402123239037109448e+00
1.134038296656187583e+01,5.881201785575407293e-01
1.136038868248070877e+01,6.741337109024350127e-01
1.138039439839954348e+01,2.084842809841308320e+00
1.140040011431837641e+01,1.662711309886912625e+00
1.142040583023721112e+01,1.191764225373199704e+00
1.144041154615604405e+01,1.911694247511289246e+00
1.146041726207487876e+01,1.442857227860396385e+00
1.148042297799371170e+01,1.603958408055607743e+00
1.150042869391254641e+01,7.456272891479154286e-01
1.152043440983138112e+01,1.716580472511800792e+00
