angle,intensity
1.000000000000000000e+01,6.902743143586032915e+00
1.002000571591883471e+01,5.802517725300489815e+00
1.004001143183766764e+01,5.355100754384476858e+00
1.006001714775650235e+01,5.135617626631194810e+00
1.008002286367533529e+01,6.886357646866005489e+00
1.010002857959417000e+01,6.342910702986355176e+00
1.012003429551300293e+01,5.709253044863533688e+00
1.014004001143183764e+01,6.409020923410478687e+00
1.016004572735067235e+01,6.005808924156378126e+00
1.018005144326950528e+01,5.558653813001715349e+00
1.020005715918833999e+01,6.375221491459397427e+00
1.022006287510717293e+01,5.345335561400570867e+00
1.024006859102600764e+01,6.661504521003102752e+00
1.026007430694484057e+01,5.703085879661128565e+00
1.028008002286367528e+01,5.748216444249104384e+00
1.030008573878250999e+01,6.443187975405201051e+00
1.032009145470134293e+01,5.711107670874132403e+00
1.034009717062017764e+01,5.808762763346139835e+00
1.036010288653901057e+01,5.611124174291022726e+00
1.038010860245784528e+01,5.505997806087532531e+00
1.040011431837667999e+01,5.102756503856436865e+00
1.042012003429551292e+01,5.752216587492358535e+00
1.044012575021434763e+01,5.177974718238433027e+00
1.046013146613318057e+01,6.654271498385265105e+00
1.048013718205201528e+01,6.687370465891334881e+00
1.050014289797084821e+01,6.372641943833039058e+00
1.052014861388968292e+01,6.649457677749582629e+00
1.054015432980851585e+01,4.966084568702164859e+00
1.056016004572735056e+01,5.743970000483003879e+00
1.058016576164618527e+01,6.667405748657330378e+00
1.060017147756501821e+01,6.297956194136445696e+00
1.062017719348385292e+01,6.030118824246636144e+00
1.064018290940268585e+01,5.199328335412294777e+00
1.066018862532152056e+01,5.072284078515971295e+00
1.068019434124035527e+01,6.625312968329911456e+00
1.070020005715918820e+01,6.284238289193085691e+00
1.072020577307802292e+01,5.234760890381230602e+00
1.074021148899685585e+01,5.288272820556475295e+00
1.076021720491569056e+01,4.950049469324079077e+00
1.078022292083452349e+01,6.261396921396392479e+00
1.080022863675335820e+01,5.124841955186128395e+00
1.082023435267219291e+01,5.428831476380810983e+00
1.084024006859102585e+01,4.800420521767658322e+00
1.086024578450986056e+01,6.286799440149343887e+00
1.088025150042869349e+01,5.372017815906797722e+00
1.090025721634752820e+01,6.131463127560948578e+00
1.092026293226636113e+01,4.928549000703717375e+00
1.094026864818519584e+01,5.409790075231788009e+00
1.096027436410403055e+01,4.643796233647384142e+00
1.098028008002286349e+01,5.316358153248168072e+00
1.100028579594169820e+01,5.809854503101974821e+00
1.102029151186053113e+01,6.278433834804517666e+00
1.104029722777936584e+01,6.413544220439820975e+00
1.106030294369819877e+01,5.340797427487951055e+00
1.108030865961703348e+01,6.378682987845356145e+00
1.110031437553586819e+01,4.646345777449909953e+00
1.112032009145470113e+01,5.001444333418758603e+00
1.114032580737353584e+01,5.515622675174303602e+00
1.116033152329236877e+01,6.271048432915428350e+00
1.118033723921120348e+01,5.433954256712314468e+00
1.120034295513003642e+01,5.575905235815548977e+00
1.122034867104887113e+01,4.563915472843646626e+00
1.124035438696770584e+01,6.236031098121793903e+00
1.126036010288653877e+01,5.922925499468081334e+00
1.128036581880537348e+01,4.730328159183497583e+00
1.130037153472420641e+01,4.697054109973806568e+00
1.132037725064304112e+01,5.807463033279163689e+00
1.134038296656187583e+01,4.678218783701329819e+00
1.136038868248070877e+01,6.439829584429878295e+00
1.138039439839954348e+01,4.742571050791984710e+00
1.140040011431837641e+01,5.993128141656036689e+00
1.142040583023721112e+01,4.772543497495450815e+00
1.144041154615604405e+01,4.629552160015982132e+00
1.146041726207487876e+01,4.786714769582224527e+00
1.148042297799371170e+01,4.930266285300319851e+00
1.150042869391254641e+01,5.220918468902102205e+00
1.152043440983138112e+01,5.779911551505675149e+00
1.154044012575021405e+01,5.166317878491680560e+00
1.156044584166904876e+01,5.226583070626104721e+00
1.158045155758788169e+01,6.275820509313211559e+00
1.160045727350671640e+01,5.309555816382259152e+00
1.162046298942555111e+01,4.461110886449383806e+00
1.164046870534438405e+01,5.468968651980066653e+00
1.166047442126321876e+01,5.293285257551583634e+00
1.168048013718205169e+01,4.918981037890334029e+00
1.170048585310088640e+01,5.009599912793476051e+00
1.172049156901971934e+01,6.272165600809890051e+00
1.174049728493855405e+01,5.378487526509887928e+00
1.176050300085738698e+01,6.203257641317932780e+00
1.178050871677622169e+01,4.491750563291697418e+00
1.180051443269505640e+01,4.365836152980447693e+00
1.182052014861388933e+01,4.780779036120049952e+00
1.184052586453272404e+01,6.170902215349395092e+00
1.186053158045155698e+01,6.028888363076156054e+00
1.188053729637039169e+01,5.902895231433288536e+00
1.190054301228922640e+01,4.997252426781508383e+00
1.192054872820805933e+01,5.532822629483733046e+00
1.194055444412689404e+01,4.845173642670209446e+00
1.196056016004572697e+01,5.310608815980992325e+00
1.198056587596456168e+01,5.664387353857968321e+00
1.200057159188339639e+01,5.578904719236417620e+00
1.202057730780222933e+01,5.733939195939240285e+00
1.204058302372106226e+01,4.838365680356111476e+00
1.206058873963989697e+01,5.487791057773118375e+00
1.208059445555873168e+01,5.487961720934054988e+00
1.210060017147756461e+01,4.822571457898796154e+00
1.212060588739639932e+01,4.930049722346331542e+00
1.214061160331523226e+01,4.473615766063697485e+00
1.216061731923406697e+01,4.985117434240001089e+00
1.218062303515290168e+01,5.007713694044752195e+00
1.220062875107173461e+01,5.242149849614597734e+00
1.222063446699056932e+01,5.227094499428639018e+00
1.224064018290940226e+01,5.358884313958303558e+00
1.226064589882823697e+01,4.774497720266507983e+00
1.228065161474707168e+01,4.260130891069061398e+00
1.230065733066590461e+01,5.767381532753616646e+00
1.232066304658473754e+01,6.123079856749258809e+00
1.234066876250357225e+01,5.645038252219259256e+00
1.236067447842240696e+01,4.575683328479242640e+00
1.238068019434123990e+01,5.551312670441117980e+00
1.240068591026007461e+01,5.380944871566944343e+00
1.242069162617890754e+01,4.275505847063290510e+00
1.244069734209774225e+01,4.317472187502466419e+00
1.246070305801657696e+01,5.944617240021501381e+00
1.248070877393540989e+01,5.286169723754188254e+00
1.250071448985424460e+01,5.023343286443457067e+00
1.252072020577307754e+01,6.114358819246306531e+00
1.254072592169191225e+01,4.341963216890749599e+00
1.256073163761074696e+01,5.524581649060535504e+00
1.258073735352957989e+01,5.991138878629469922e+00
1.260074306944841460e+01,5.604982182293536397e+00
1.262074878536724754e+01,5.823527747022948731e+00
1.264075450128608225e+01,5.948020922505835806e+00
1.266076021720491518e+01,5.582402023264951829e+00
1.268076593312374989e+01,5.205848856068406860e+00
1.270077164904258282e+01,5.949325926011003851e+00
1.272077736496141753e+01,6.004810489465556067e+00
1.274078308088025224e+01,5.831170264188259900e+00
1.276078879679908518e+01,4.379749834007353293e+00
1.278079451271791989e+01,5.298030493485456738e+00
1.280080022863675282e+01,5.954025860450146368e+00
1.282080594455558753e+01,4.990837823830157838e+00
1.284081166047442224e+01,5.211803623133610230e+00
1.286081737639325517e+01,5.769048253840253437e+00
1.288082309231208988e+01,5.316323094465214893e+00
1.290082880823092282e+01,5.414898243749836304e+00
1.292083452414975753e+01,5.730679879233934848e+00
1.294084024006859224e+01,5.766997812700561887e+00
1.296084595598742517e+01,5.421327235631128616e+00
1.298085167190625810e+01,5.769302941217381964e+00
1.300085738782509281e+01,5.060120809915731321e+00
1.302086310374392752e+01,4.510256399414696027e+00
1.304086881966276046e+01,4.609010110252903303e+00
1.306087453558159517e+01,5.251645811742976733e+00
1.308088025150042810e+01,4.704913302371689809e+00
1.310088596741926281e+01,5.784056542102866239e+00
1.312089168333809752e+01,4.079712946280587893e+00
1.314089739925693046e+01,5.330955782356275208e+00
1.316090311517576517e+01,5.666620196073862914e+00
1.318090883109459810e+01,4.434767782512224699e+00
1.320091454701343281e+01,5.692179162593821395e+00
1.322092026293226752e+01,4.967350318918886565e+00
1.324092597885110045e+01,4.164178636487222640e+00
1.326093169476993339e+01,5.041957402581141778e+00
1.328093741068876810e+01,4.090123469827375402e+00
1.330094312660760281e+01,4.831706373051683379e+00
1.332094884252643574e+01,3.983473887207933384e+00
1.334095455844527045e+01,4.661246408279811071e+00
1.336096027436410338e+01,5.510550828540975665e+00
1.338096599028293809e+01,4.923824633261255634e+00
1.340097170620177280e+01,5.759645206194777600e+00
1.342097742212060574e+01,4.860885134724123091e+00
1.344098313803944045e+01,4.324646049127382597e+00
1.346098885395827338e+01,5.246382646838325670e+00
1.348099456987710809e+01,3.895118313963379375e+00
1.350100028579594280e+01,5.072203216279299376e+00
1.352100600171477573e+01,4.533430205849408701e+00
1.354101171763361044e+01,4.301758410229282958e+00
1.356101743355244338e+01,3.970396163738935336e+00
1.358102314947127809e+01,5.092415357943377074e+00
1.360102886539011102e+01,5.351504636107633495e+00
1.362103458130894573e+01,4.392683776422598996e+00
1.364104029722777867e+01,4.188420077791177754e+00
1.366104601314661338e+01,4.473856285218877460e+00
1.368105172906544809e+01,5.333297021244586489e+00
1.370105744498428102e+01,5.153286884841739912e+00
1.372106316090311573e+01,5.335781404050681687e+00
1.374106887682194866e+01,5.006956955585154745e+00
1.376107459274078337e+01,5.734920333386140712e+00
1.378108030865961808e+01,4.226496041465932940e+00
1.380108602457845102e+01,5.144184906458992401e+00
1.382109174049728573e+01,4.749291144776122131e+00
1.384109745641611866e+01,4.307252475922203949e+00
1.386110317233495337e+01,4.646591608636754245e+00
1.388110888825378808e+01,5.028228837587120914e+00
1.390111460417262101e+01,4.038298001985851648e+00
1.392112032009145395e+01,5.271164501850384099e+00
1.394112603601028866e+01,4.841219104523861283e+00
1.396113175192912337e+01,4.288270317788572150e+00
1.398113746784795630e+01,5.325740531851048232e+00
1.400114318376679101e+01,5.180859174306738701e+00
1.402114889968562395e+01,4.433427387779769191e+00
1.404115461560445866e+01,4.770621476241810655e+00
1.406116033152329337e+01,5.429792620809780423e+00
1.408116604744212630e+01,4.380195435967388917e+00
1.410117176336095923e+01,4.845799408971064537e+00
1.412117747927979394e+01,4.074786321534023870e+00
1.414118319519862865e+01,5.190020963708289692e+00
1.416118891111746336e+01,5.454216276926545426e+00
1.418119462703629630e+01,5.633315330508881225e+00
1.420120034295512923e+01,4.492719277696730629e+00
1.422120605887396394e+01,4.797975230535135971e+00
1.424121177479279865e+01,4.552904863011137060e+00
1.426121749071163336e+01,5.340127733426641932e+00
1.428122320663046629e+01,4.065809933379616936e+00
1.430122892254929923e+01,4.604932264982492640e+00
1.432123463846813394e+01,5.033132886156963970e+00
1.434124035438696865e+01,4.062866496105779213e+00
1.436124607030580158e+01,5.610374393905323664e+00
1.438125178622463629e+01,3.679720488326478023e+00
1.440125750214346922e+01,5.023509423845971433e+00
1.442126321806230393e+01,4.476814849286692599e+00
1.444126893398113864e+01,4.332720005250147111e+00
1.446127464989997158e+01,4.234523472574089453e+00
1.448128036581880451e+01,4.766197819785288559e+00
1.450128608173763922e+01,4.694925203391622226e+00
1.452129179765647393e+01,4.270052030216301198e+00
1.454129751357530864e+01,5.560262805723525048e+00
1.456130322949414158e+01,3.888529892312991620e+00
1.458130894541297451e+01,5.347056861337210698e+00
1.460131466133180922e+01,4.066827735777375885e+00
1.462132037725064393e+01,5.310771401890945320e+00
1.464132609316947686e+01,4.474466104708781700e+00
1.466133180908831157e+01,4.785231517659932265e+00
1.468133752500714451e+01,4.377105336849695938e+00
1.470134324092597922e+01,3.994377508276986344e+00
1.472134895684481393e+01,5.214953839288403614e+00
1.474135467276364686e+01,4.104928386988536460e+00
1.476136038868247979e+01,4.729105341522835460e+00
1.478136610460131450e+01,4.813176862325403427e+00
1.480137182052014921e+01,4.625203392722018414e+00
1.482137753643898392e+01,5.104974641307810757e+00
1.484138325235781686e+01,3.532812581009916464e+00
1.486138896827664979e+01,4.857281567094440256e+00
1.488139468419548450e+01,4.757644010380524868e+00
1.490140040011431921e+01,5.126487971871337201e+00
1.492140611603315392e+01,3.830058850730069686e+00
1.494141183195198685e+01,5.062074270238388074e+00
1.496141754787081979e+01,4.116303687295620684e+00
1.498142326378965450e+01,3.606245514648958039e+00
1.500142897970848921e+01,3.524467225668241444e+00
1.502143469562732214e+01,5.228103318519249143e+00
1.504144041154615508e+01,5.156852274194550390e+00
1.506144612746498979e+01,4.465217831761823852e+00
1.508145184338382450e+01,5.261111976058425732e+00
1.510145755930265921e+01,3.490868734505336857e+00
1.512146327522149214e+01,4.389636719514721008e+00
1.514146899114032507e+01,4.717458597442054646e+00
1.516147470705915978e+01,4.888975994853863583e+00
1.518148042297799449e+01,4.121673808129531658e+00
1.520148613889682920e+01,4.404882345183129821e+00
1.522149185481566214e+01,4.771956045471286600e+00
1.524149757073449507e+01,4.051071178924845029e+00
1.526150328665332978e+01,3.606146797521351921e+00
1.528150900257216449e+01,4.102925232756109430e+00
1.530151471849099742e+01,4.167224371100838098e+00
1.532152043440983036e+01,3.764090008859318992e+00
1.534152615032866507e+01,4.295815177964527720e+00
1.536153186624749978e+01,4.967672408013975804e+00
1.538153758216633449e+01,4.706785808363200374e+00
1.540154329808516742e+01,5.154012150801812631e+00
1.542154901400400036e+01,3.861185020180406102e+00
1.544155472992283507e+01,4.508277847550899331e+00
1.546156044584166978e+01,3.671011745508893753e+00
1.548156616176050449e+01,3.505672241317284055e+00
1.550157187767933742e+01,4.953782182182362881e+00
1.552157759359817035e+01,4.043210339431944966e+00
1.554158330951700506e+01,3.881019190315484035e+00
1.556158902543583977e+01,4.422581156442169537e+00
1.558159474135467271e+01,4.252394694557202648e+00
1.560160045727350742e+01,4.382387752374276246e+00
1.562160617319234035e+01,3.502932399003293895e+00
1.564161188911117506e+01,3.973316409429091589e+00
1.566161760503000977e+01,5.275177089531691621e+00
1.568162332094884270e+01,4.338842130863656443e+00
1.570162903686767564e+01,4.131658298607461255e+00
1.572163475278651035e+01,3.663565041491886110e+00
1.574164046870534506e+01,4.656177663095362185e+00
1.576164618462417977e+01,5.161936793313737226e+00
1.578165190054301270e+01,3.796159808263357416e+00
1.580165761646184563e+01,5.318876311411409930e+00
1.582166333238068034e+01,4.326618415810313145e+00
1.584166904829951505e+01,4.686452273496233722e+00
1.586167476421834799e+01,4.066185047123987317e+00
1.588168048013718270e+01,3.807855769597170426e+00
1.590168619605601563e+01,4.704272221984434843e+00
1.592169191197485034e+01,5.297033590165632688e+00
1.594169762789368505e+01,3.456501272965760041e+00
1.596170334381251799e+01,5.330524960173182336e+00
1.598170905973135092e+01,3.696323779092491435e+00
1.600171477565018563e+01,4.454735346655184891e+00
1.602172049156902034e+01,5.060983600196357735e+00
1.604172620748785505e+01,5.300272203121576098e+00
1.606173192340668976e+01,4.390684286972610373e+00
1.608173763932552092e+01,4.721803169106284059e+00
1.610174335524435563e+01,3.929708620108590900e+00
1.612174907116319034e+01,3.835272573469854507e+00
1.614175478708202505e+01,4.901967147163926342e+00
1.616176050300085620e+01,4.894932849739900504e+00
1.618176621891969091e+01,4.762647690393976951e+00
1.620177193483852562e+01,4.420274828230437159e+00
1.622177765075736033e+01,5.059698929331321260e+00
1.624178336667619504e+01,5.047471229740586374e+00
1.626178908259502620e+01,4.148556401629000412e+00
1.628179479851386091e+01,4.946241404767629746e+00
1.630180051443269562e+01,5.164581342584258827e+00
1.632180623035153033e+01,4.373771797864268507e+00
1.634181194627036149e+01,4.565166271833714262e+00
1.636181766218919620e+01,5.845533859052414627e+00
1.638182337810803091e+01,5.101553980090859142e+00
1.640182909402686562e+01,5.291248879309630837e+00
1.642183480994570033e+01,5.738853157191790011e+00
1.644184052586453504e+01,6.705626374300437398e+00
1.646184624178336620e+01,5.669836208614020379e+00
1.648185195770220091e+01,6.922061007141269151e+00
1.650185767362103562e+01,6.260217065007000592e+00
1.652186338953986677e+01,7.292556474096312691e+00
1.654186910545870148e+01,7.445789520246542281e+00
1.656187482137753619e+01,6.724178156928638295e+00
1.658188053729637090e+01,6.532771387086720338e+00
1.660188625321520561e+01,7.849772241429534780e+00
1.662189196913404032e+01,7.929988876171087497e+00
1.664189768505287148e+01,8.201367111549064504e+00
1.666190340097170619e+01,7.354737515019675875e+00
1.668190911689054090e+01,8.560813424699231788e+00
1.670191483280937561e+01,9.556963557690192346e+00
1.672192054872820677e+01,7.879030340134605126e+00
1.674192626464704148e+01,8.648398350754140651e+00
1.676193198056587619e+01,9.212955483510356203e+00
1.678193769648471090e+01,9.129921256442655064e+00
1.680194341240354561e+01,9.105775246053612548e+00
1.682194912832238032e+01,1.076456521983966930e+01
1.684195484424121148e+01,1.079526534186763520e+01
1.686196056016004619e+01,1.090434220402128673e+01
1.688196627607888090e+01,1.185569383289662149e+01
1.690197199199771205e+01,1.226812901027481040e+01
1.692197770791654676e+01,1.197613363693963962e+01
1.694198342383538147e+01,1.365611891535419353e+01
1.696198913975421618e+01,1.333210762306021913e+01
1.698199485567305089e+01,1.429560398239834917e+01
1.700200057159188560e+01,1.348825533207630656e+01
1.702200628751071676e+01,1.410576578258748093e+01
1.704201200342955147e+01,1.508450743584939957e+01
1.706201771934838618e+01,1.552037240084715819e+01
1.708202343526722089e+01,1.576470012231883899e+01
1.710202915118605205e+01,1.729824818922418572e+01
1.712203486710488676e+01,1.726332068995070657e+01
1.714204058302372147e+01,1.672729583427007327e+01
1.716204629894255618e+01,1.840087421136875179e+01
1.718205201486139089e+01,1.983734731991475542e+01
1.720205773078022204e+01,1.906753126792781927e+01
