angle,intensity
1.000000000000000000e+01,1.576892374188508361e+00
1.002000571591883471e+01,8.864667741866539830e-01
1.004001143183766764e+01,2.011028525614154461e+00
1.006001714775650235e+01,1.369402562908292209e+00
1.008002286367533529e+01,1.058810992756606950e+00
1.010002857959417000e+01,8.163760724686717207e-01
1.012003429551300293e+01,1.530484297159788065e+00
1.014004001143183764e+01,6.512258406044116876e-01
1.016004572735067235e+01,1.177368472318991444e+00
1.018005144326950528e+01,9.316402483939298929e-01
1.020005715918833999e+01,6.163235891240210762e-01
1.022006287510717293e+01,1.386083642245496961e+00
1.024006859102600764e+01,1.624080993376810778e+00
1.026007430694484057e+01,1.085047567115438705e+00
1.028008002286367528e+01,6.337083809047107108e-01
1.030008573878250999e+01,5.650444172960868983e-01
1.032009145470134293e+01,1.401309124946456208e+00
1.034009717062017764e+01,7.484340533742023238e-01
1.036010288653901057e+01,9.306785340056870082e-01
1.038010860245784528e+01,5.310188552848826848e-01
1.040011431837667999e+01,1.567627597472680545e+00
1.042012003429551292e+01,5.376654741055995057e-01
1.044012575021434763e+01,2.009548878914307668e+00
1.046013146613318057e+01,1.841225100986589647e+00
1.048013718205201528e+01,8.287272770445718306e-01
1.050014289797084821e+01,1.311248165984928438e+00
1.052014861388968292e+01,1.920205042444783627e+00
1.054015432980851585e+01,5.953139466279027125e-01
1.056016004572735056e+01,1.077964540542324823e+00
1.058016576164618527e+01,1.299341515658546165e+00
1.060017147756501821e+01,2.119897977554598967e+00
1.062017719348385292e+01,1.623328367594939481e+00
1.064018290940268585e+01,2.104653336656662876e+00
1.066018862532152056e+01,2.310828501791263534e+00
1.068019434124035527e+01,1.621334039964248186e+00
1.070020005715918820e+01,2.293344715567496639e+00
1.072020577307802292e+01,7.394677962425266760e-01
1.074021148899685585e+01,1.336878327162794644e+00
1.076021720491569056e+01,2.331836729235668759e+00
1.078022292083452349e+01,7.858663169605559773e-01
1.080022863675335820e+01,1.282471063221364949e+00
1.082023435267219291e+01,2.121301980630158290e+00
1.084024006859102585e+01,1.414236206291604736e+00
1.086024578450986056e+01,8.822431946991255991e-01
1.088025150042869349e+01,1.628536347101263715e+00
1.090025721634752820e+01,1.969374303230984502e+00
1.092026293226636113e+01,1.568848857081012405e+00
1.094026864818519584e+01,1.177794546024709454e+00
1.096027436410403055e+01,1.898425471631503658e+00
1.098028008002286349e+01,2.943587593937307290e+00
1.100028579594169820e+01,1.330559330347835134e+00
1.102029151186053113e+01,3.242435875738561624e+00
1.104029722777936584e+01,2.923208296037769660e+00
1.106030294369819877e+01,3.357732215539726450e+00
1.108030865961703348e+01,2.880339217245850403e+00
1.110031437553586819e+01,2.100909695343076145e+00
1.112032009145470113e+01,2.898666425907682864e+00
1.114032580737353584e+01,1.990449344049885161e+00
1.116033152329236877e+01,2.163093307392519371e+00
1.118033723921120348e+01,3.679990152225213862e+00
1.120034295513003642e+01,3.575077918329927495e+00
1.122034867104887113e+01,3.624233651020288161e+00
1.124035438696770584e+01,3.191523214704190092e+00
1.126036010288653877e+01,3.689639325348212928e+00
1.128036581880537348e+01,3.760681676756172376e+00
1.130037153472420641e+01,4.660305897088967697e+00
1.132037725064304112e+01,5.072342948432005727e+00
1.134038296656187583e+01,3.827918802783064400e+00
