angle,intensity
1.000000000000000000e+01,1.343100144040998201e+00
1.002000571591883471e+01,2.386340939847573506e-01
1.004001143183766764e+01,1.513356526623879983e+00
1.006001714775650235e+01,3.589092650273883467e-01
1.008002286367533529e+01,1.717250384434768185e+00
1.010002857959417000e+01,2.175097963552052038e-01
1.012003429551300293e+01,1.386812899962371004e+00
1.014004001143183764e+01,1.611781426679215645e+00
1.016004572735067235e+01,1.918909448467336132e+00
1.018005144326950528e+01,8.765488827346220591e-01
1.020005715918833999e+01,1.644848730116483804e+00
1.022006287510717293e+01,2.011175736580459450e+00
1.024006859102600764e+01,2.242850013797954289e-01
1.026007430694484057e+01,7.271703938652986920e-01
1.028008002286367528e+01,2.010451847064081754e+00
1.030008573878250999e+01,6.061708555621239114e-01
1.032009145470134293e+01,1.339115677751499200e+00
1.034009717062017764e+01,1.174609706854448765e+00
1.036010288653901057e+01,2.928966611082600702e-01
1.038010860245784528e+01,6.169330454954879972e-01
1.040011431837667999e+01,5.898699119754321485e-01
1.042012003429551292e+01,1.480463660504744317e+00
1.044012575021434763e+01,9.197893958013725335e-01
1.046013146613318057e+01,1.994011795744703663e+00
1.048013718205201528e+01,1.146629162903427979e+00
1.050014289797084821e+01,1.193609522819069291e+00
1.052014861388968292e+01,1.458332348309849369e+00
1.054015432980851585e+01,4.810275046911049457e-01
1.056016004572735056e+01,2.841214310705444945e-01
1.058016576164618527e+01,2.111230669409385197e+00
1.060017147756501821e+01,4.729059096079700764e-01
1.062017719348385292e+01,7.570241721874284568e-01
1.064018290940268585e+01,5.117075733979248309e-01
1.066018862532152056e+01,1.789850010405760639e+00
1.068019434124035527e+01,5.477946384670711044e-01
1.070020005715918820e+01,1.253027062536316905e+00
1.072020577307802292e+01,2.037384682153158266e+00
1.074021148899685585e+01,6.002661397857499415e-01
1.076021720491569056e+01,1.855804067663188839e+00
1.078022292083452349e+01,1.377134735185669534e+00
1.080022863675335820e+01,1.055512757432130133e+00
1.082023435267219291e+01,4.286365532198339046e-01
1.084024006859102585e+01,1.651092741932718155e+00
1.086024578450986056e+01,1.752030840680431245e+00
1.088025150042869349e+01,6.956061028508777611e-01
1.090025721634752820e+01,1.186831538222030691e+00
1.092026293226636113e+01,1.224199307632319655e+00
1.094026864818519584e+01,1.574760661289763997e+00
1.096027436410403055e+01,1.661037930082707614e+00
1.098028008002286349e+01,5.991453037831898643e-01
1.100028579594169820e+01,1.610727102344708284e+00
1.102029151186053113e+01,1.583544531105574915e+00
1.104029722777936584e+01,8.398920949124702995e-01
1.106030294369819877e+01,6.922752791806937589e-01
1.108030865961703348e+01,1.117376858331048828e+00
1.110031437553586819e+01,1.114539110316650206e+00
1.112032009145470113e+01,1.651768930901398091e+00
1.114032580737353584e+01,1.283431522796633084e+00
1.116033152329236877e+01,1.299500475630785079e+00
1.118033723921120348e+01,1.616481180378811056e+00
1.120034295513003642e+01,9.220777764278978994e-01
1.122034867104887113e+01,8.615488996857724180e-01
1.124035438696770584e+01,1.308041387568310787e+00
1.126036010288653877e+01,1.561418458430106071e+00
1.128036581880537348e+01,2.222703474084656960e+00
1.130037153472420641e+01,2.002280975017250331e+00
1.132037725064304112e+01,7.482622585002363103e-01
1.134038296656187583e+01,9.187779542522369614e-01
1.136038868248070877e+01,1.900154049855235172e+00
1.138039439839954348e+01,2.265023147891756405e+00
1.140040011431837641e+01,1.508917410469381659e+00
1.142040583023721112e+01,1.704472710822543036e+00
1.144041154615604405e+01,1.030122915731632505e+00
1.146041726207487876e+01,1.591142335778984229e+00
1.148042297799371170e+01,1.979800910859719654e+00
1.150042869391254641e+01,2.172157779861159543e+00
1.152043440983138112e+01,2.088936860429625675e+00
1.154044012575021405e+01,1.755740650762202870e+00
1.156044584166904876e+01,8.550795296890278951e-01
1.158045155758788169e+01,2.475211408985598105e+00
1.160045727350671640e+01,2.039922334859780584e+00
1.162046298942555111e+01,7.019797974432077092e-01
1.164046870534438405e+01,7.007270913514083155e-01
1.166047442126321876e+01,8.733824098640562417e-01
1.168048013718205169e+01,2.101201264120073464e+00
1.170048585310088640e+01,1.042830947937276154e+00
1.172049156901971934e+01,1.489271556957658005e+00
1.174049728493855405e+01,1.638374780343560211e+00
1.176050300085738698e+01,1.077328809676075361e+00
1.178050871677622169e+01,1.887854786878164548e+00
1.180051443269505640e+01,9.507761604615313500e-01
1.182052014861388933e+01,2.516919939657488836e+00
1.184052586453272404e+01,8.560682529483519820e-01
1.186053158045155698e+01,2.324670420236723878e+00
1.188053729637039169e+01,1.000897972122583468e+00
1.190054301228922640e+01,1.505626386087961732e+00
1.192054872820805933e+01,7.250454655880583799e-01
1.194055444412689404e+01,2.274104057947390789e+00
1.196056016004572697e+01,1.425626160800796738e+00
1.198056587596456168e+01,2.476387821872841233e+00
1.200057159188339639e+01,9.902036655938171172e-01
1.202057730780222933e+01,1.820541114012723449e+00
1.204058302372106226e+01,2.359995147157044837e+00
1.206058873963989697e+01,1.332358054173761186e+00
1.208059445555873168e+01,1.047015627464473964e+00
1.210060017147756461e+01,1.007041505705555284e+00
1.212060588739639932e+01,1.088093483379711790e+00
1.214061160331523226e+01,2.293636490671017825e+00
1.216061731923406697e+01,9.440912246175429123e-01
1.218062303515290168e+01,1.250177983795746073e+00
1.220062875107173461e+01,9.705821468545909880e-01
1.222063446699056932e+01,2.396368931409968095e+00
1.224064018290940226e+01,2.529092352994695592e+00
1.226064589882823697e+01,1.705642291567055269e+00
1.228065161474707168e+01,2.296873135359050355e+00
1.230065733066590461e+01,9.294676626769605710e-01
1.232066304658473754e+01,2.756457968152423721e+00
1.234066876250357225e+01,1.611806735173453742e+00
1.236067447842240696e+01,2.418959461989532045e+00
1.238068019434123990e+01,2.326569374504229515e+00
1.240068591026007461e+01,1.733135088482477215e+00
1.242069162617890754e+01,1.883041649016269359e+00
1.244069734209774225e+01,2.368367435305866131e+00
1.246070305801657696e+01,2.717595263534876349e+00
1.248070877393540989e+01,2.489118855939244757e+00
1.250071448985424460e+01,1.581866195515764018e+00
1.252072020577307754e+01,1.424313494423417481e+00
1.254072592169191225e+01,1.063104466117188229e+00
1.256073163761074696e+01,2.225945782516604243e+00
1.258073735352957989e+01,1.035632932806907824e+00
1.260074306944841460e+01,1.476280749744827148e+00
1.262074878536724754e+01,2.806641721130229694e+00
1.264075450128608225e+01,2.177155634289523967e+00
1.266076021720491518e+01,2.448098779895956145e+00
1.268076593312374989e+01,2.414922852095571670e+00
1.270077164904258282e+01,2.509963517937301880e+00
1.272077736496141753e+01,2.579437110543923772e+00
1.274078308088025224e+01,1.193632583143841241e+00
1.276078879679908518e+01,1.499879842696006049e+00
1.278079451271791989e+01,1.745347113869160527e+00
1.280080022863675282e+01,1.522977071628912382e+00
1.282080594455558753e+01,1.089839028621947259e+00
1.284081166047442224e+01,1.213428413834280795e+00
1.286081737639325517e+01,1.252008469060168494e+00
1.288082309231208988e+01,2.774380257660995497e+00
1.290082880823092282e+01,1.476565908345030431e+00
1.292083452414975753e+01,1.276133237225573591e+00
1.294084024006859224e+01,1.304588441189026948e+00
1.296084595598742517e+01,1.777930097560496581e+00
1.298085167190625810e+01,1.585263611891511326e+00
1.300085738782509281e+01,1.704488017950680501e+00
1.302086310374392752e+01,2.173117363352258025e+00
1.304086881966276046e+01,2.374972761133319565e+00
1.306087453558159517e+01,2.877453681676502395e+00
1.308088025150042810e+01,2.705783521010564296e+00
1.310088596741926281e+01,2.009160511814449546e+00
1.312089168333809752e+01,2.034450544018732376e+00
1.314089739925693046e+01,2.626451225903716491e+00
1.316090311517576517e+01,2.628136398156988740e+00
1.318090883109459810e+01,2.963756960303610910e+00
1.320091454701343281e+01,2.811049991357001510e+00
1.322092026293226752e+01,1.811496827776778451e+00
1.324092597885110045e+01,2.001807845146467812e+00
1.326093169476993339e+01,1.904351337503829900e+00
1.328093741068876810e+01,3.058455397310785084e+00
1.330094312660760281e+01,2.613410131671151326e+00
1.332094884252643574e+01,2.018709584120731648e+00
1.334095455844527045e+01,1.753921060495794881e+00
1.336096027436410338e+01,1.800948644412104782e+00
1.338096599028293809e+01,2.495380544862879635e+00
1.340097170620177280e+01,2.005541494949990788e+00
1.342097742212060574e+01,2.805519030191699237e+00
1.344098313803944045e+01,2.798413369533852446e+00
1.346098885395827338e+01,2.503746574978769512e+00
1.348099456987710809e+01,2.311782369846460572e+00
1.350100028579594280e+01,3.673305084289562483e+00
1.352100600171477573e+01,2.168436663721873714e+00
1.354101171763361044e+01,2.783029280575213260e+00
1.356101743355244338e+01,2.869202753870850664e+00
1.358102314947127809e+01,2.985181797189895736e+00
1.360102886539011102e+01,2.754797872946476378e+00
1.362103458130894573e+01,2.635429721477414500e+00
1.364104029722777867e+01,2.895273629256485126e+00
1.366104601314661338e+01,2.972492589597400592e+00
1.368105172906544809e+01,2.871158279949971970e+00
1.370105744498428102e+01,3.581596208010713323e+00
1.372106316090311573e+01,4.018241683254930585e+00
1.374106887682194866e+01,4.626255017931087288e+00
1.376107459274078337e+01,4.921444854481674902e+00
1.378108030865961808e+01,4.049576308417706549e+00
1.380108602457845102e+01,3.374621518817813026e+00
1.382109174049728573e+01,5.020840179244078882e+00
1.384109745641611866e+01,4.628011181222601245e+00
1.386110317233495337e+01,4.162776150263289843e+00
1.388110888825378808e+01,4.331142710831383802e+00
1.390111460417262101e+01,4.031274826780208542e+00
1.392112032009145395e+01,5.778245719901997646e+00
1.394112603601028866e+01,5.755952757955735244e+00
1.396113175192912337e+01,4.729972153089979869e+00
1.398113746784795630e+01,4.635521555491732393e+00
1.400114318376679101e+01,5.340228468742646228e+00
1.402114889968562395e+01,6.152981745412936299e+00
1.404115461560445866e+01,6.235552296838084985e+00
1.406116033152329337e+01,5.702797036414865239e+00
1.408116604744212630e+01,5.689349677621756030e+00
1.410117176336095923e+01,6.200705013174723668e+00
1.412117747927979394e+01,5.500654377740032963e+00
1.414118319519862865e+01,6.111811652136728945e+00
1.416118891111746336e+01,5.872522359677486037e+00
1.418119462703629630e+01,7.546812233899539812e+00
1.420120034295512923e+01,6.686024642688639830e+00
1.422120605887396394e+01,7.601122098742305155e+00
1.424121177479279865e+01,7.441198342481071926e+00
1.426121749071163336e+01,6.709179976143537338e+00
1.428122320663046629e+01,7.172944735712350806e+00
1.430122892254929923e+01,8.113208299743668306e+00
1.432123463846813394e+01,7.693510120204417824e+00
1.434124035438696865e+01,8.373038596214609441e+00
1.436124607030580158e+01,7.466083622487888150e+00
1.438125178622463629e+01,8.126516941193955290e+00
1.440125750214346922e+01,9.069172479948390375e+00
1.442126321806230393e+01,8.541927074320552649e+00
1.444126893398113864e+01,9.636277705408788918e+00
1.446127464989997158e+01,1.004111006155440045e+01
1.448128036581880451e+01,9.901606221247519102e+00
1.450128608173763922e+01,9.936012429904803156e+00
1.452129179765647393e+01,1.054463493759163306e+01
1.454129751357530864e+01,1.011014653995255586e+01
1.456130322949414158e+01,1.065492340618096279e+01
1.458130894541297451e+01,1.065052730010524584e+01
1.460131466133180922e+01,1.144852281992685583e+01
1.462132037725064393e+01,1.184017433438715372e+01
1.464132609316947686e+01,1.201304833192084054e+01
1.466133180908831157e+01,1.266731248077240224e+01
1.468133752500714451e+01,1.245272487126886318e+01
1.470134324092597922e+01,1.199395707421079571e+01
1.472134895684481393e+01,1.285492153164726048e+01
1.474135467276364686e+01,1.396788331527482896e+01
1.476136038868247979e+01,1.457669828213803953e+01
1.478136610460131450e+01,1.399659829565676183e+01
1.480137182052014921e+01,1.507249092720099881e+01
1.482137753643898392e+01,1.470300787226951300e+01
1.484138325235781686e+01,1.519859439310928728e+01
1.486138896827664979e+01,1.473935809642127381e+01
1.488139468419548450e+01,1.676644508432623581e+01
1.490140040011431921e+01,1.554050632755023109e+01
1.492140611603315392e+01,1.603900992294945027e+01
1.494141183195198685e+01,1.755494472371378478e+01
1.496141754787081979e+01,1.853449472585700519e+01
1.498142326378965450e+01,1.781548016303258564e+01
1.500142897970848921e+01,1.932322930259822158e+01
1.502143469562732214e+01,1.928722595275307583e+01
1.504144041154615508e+01,2.009611856273275521e+01
1.506144612746498979e+01,2.066984135489200014e+01
1.508145184338382450e+01,2.032295477833980613e+01
1.510145755930265921e+01,2.080329274176156673e+01
1.512146327522149214e+01,2.081021261191878224e+01
1.514146899114032507e+01,2.195762578862424874e+01
1.516147470705915978e+01,2.060361748148725169e+01
1.518148042297799449e+01,2.095458797029413844e+01
1.520148613889682920e+01,2.199268229077283721e+01
1.522149185481566214e+01,2.153825156726698253e+01
1.524149757073449507e+01,2.231516211050382381e+01
