angle,intensity
1.000000000000000000e+01,2.718488552677014614e+00
1.002000571591883471e+01,3.327275514073471552e+00
1.004001143183766764e+01,3.257662693707098711e+00
1.006001714775650235e+01,3.819251524615759230e+00
1.008002286367533529e+01,4.724546227762030703e+00
1.010002857959417000e+01,4.279513366542664343e+00
1.012003429551300293e+01,3.964798640948206554e+00
1.014004001143183764e+01,4.370105949170241644e+00
1.016004572735067235e+01,4.351277597351657533e+00
1.018005144326950528e+01,4.053158383675072862e+00
1.020005715918833999e+01,4.297231336825891646e+00
1.022006287510717293e+01,4.307032369491931689e+00
1.024006859102600764e+01,4.101158878765254201e+00
1.026007430694484057e+01,5.036033002189610919e+00
1.028008002286367528e+01,3.667989244009061789e+00
1.030008573878250999e+01,4.065590147448853386e+00
1.032009145470134293e+01,4.467203410269208419e+00
1.034009717062017764e+01,4.156991881713249626e+00
1.036010288653901057e+01,4.270867698390279799e+00
1.038010860245784528e+01,4.621476526473330182e+00
1.040011431837667999e+01,4.024346406055833825e+00
1.042012003429551292e+01,4.734150895294940042e+00
1.044012575021434763e+01,4.554401723941635005e+00
1.046013146613318057e+01,3.677224576493318686e+00
1.048013718205201528e+01,4.109878239550274870e+00
1.050014289797084821e+01,3.583522148456256939e+00
1.052014861388968292e+01,5.126038339430316171e+00
1.054015432980851585e+01,4.836457815521645109e+00
1.056016004572735056e+01,3.870268765593493754e+00
1.058016576164618527e+01,5.037055753267498659e+00
1.060017147756501821e+01,4.241647582614151979e+00
1.062017719348385292e+01,4.880016845549146609e+00
1.064018290940268585e+01,4.519063953671537348e+00
1.066018862532152056e+01,4.032104992048284764e+00
1.068019434124035527e+01,4.130978433994124011e+00
1.070020005715918820e+01,4.290017075324104034e+00
1.072020577307802292e+01,4.701497448592911077e+00
1.074021148899685585e+01,3.989203287912006513e+00
1.076021720491569056e+01,4.982908662298599189e+00
1.078022292083452349e+01,5.090708323928121004e+00
1.080022863675335820e+01,4.586619348341693936e+00
1.082023435267219291e+01,4.749212552924527486e+00
1.084024006859102585e+01,5.395276907873038041e+00
1.086024578450986056e+01,4.113152690345961204e+00
1.088025150042869349e+01,5.026112645784980515e+00
1.090025721634752820e+01,5.457826683846320748e+00
1.092026293226636113e+01,5.001174719044604089e+00
1.094026864818519584e+01,4.925449380944550981e+00
1.096027436410403055e+01,5.574630052508783962e+00
1.098028008002286349e+01,5.928956034928397401e+00
1.100028579594169820e+01,5.430881900851701971e+00
1.102029151186053113e+01,5.724667009965888731e+00
1.104029722777936584e+01,5.714177882832756517e+00
1.106030294369819877e+01,5.305397323810713495e+00
1.108030865961703348e+01,4.920896718102616418e+00
1.110031437553586819e+01,4.624233947946406076e+00
1.112032009145470113e+01,5.359973632404448907e+00
1.114032580737353584e+01,5.631819727239237849e+00
