angle,intensity
1.000000000000000000e+01,3.246635491184362898e+00
1.002000571591883471e+01,7.316443217535743671e+00
1.004001143183766764e+01,7.583089325428240990e+00
1.006001714775650235e+01,8.111806913667235719e+00
1.008002286367533529e+01,8.637733278363654676e+00
1.010002857959417000e+01,8.381617127145220891e+00
1.012003429551300293e+01,7.998475207844460755e+00
1.014004001143183764e+01,8.586450753738184005e+00
1.016004572735067235e+01,7.432369655062005975e+00
1.018005144326950528e+01,8.769829889706169723e+00
1.020005715918833999e+01,8.293119453978725630e+00
1.022006287510717293e+01,7.591635888531705234e+00
1.024006859102600764e+01,8.325446974772395592e+00
1.026007430694484057e+01,8.919252975928674942e+00
1.028008002286367528e+01,8.060717703272588963e+00
1.030008573878250999e+01,8.447870754614406508e+00
1.032009145470134293e+01,8.175955088204007737e+00
1.034009717062017764e+01,8.892093146093342781e+00
1.036010288653901057e+01,8.030601121946988386e+00
1.038010860245784528e+01,8.359441188023167157e+00
1.040011431837667999e+01,7.743697076188535533e+00
1.042012003429551292e+01,7.326099656450120179e+00
1.044012575021434763e+01,7.416081445100386027e+00
1.046013146613318057e+01,7.959581025605948490e+00
1.048013718205201528e+01,6.731337364136170009e+00
1.050014289797084821e+01,6.679470507211459740e+00
1.052014861388968292e+01,7.410067881393699096e+00
1.054015432980851585e+01,6.888204856192203351e+00
1.056016004572735056e+01,6.929487629774516932e+00
1.058016576164618527e+01,5.649937793656905072e+00
1.060017147756501821e+01,5.553756500821311448e+00
1.062017719348385292e+01,4.763745592297617293e+00
1.064018290940268585e+01,4.740141791585061881e+00
1.066018862532152056e+01,4.527089470153673467e+00
1.068019434124035527e+01,4.670321252501935305e+00
1.070020005715918820e+01,4.571945384924039679e+00
1.072020577307802292e+01,4.407985314656231779e+00
1.074021148899685585e+01,4.248478854638440438e+00
1.076021720491569056e+01,4.433576944237959339e+00
1.078022292083452349e+01,3.818964508938081259e+00
1.080022863675335820e+01,3.985113062665572414e+00
1.082023435267219291e+01,3.615250326639741552e+00
1.084024006859102585e+01,3.362852304220061761e+00
1.086024578450986056e+01,3.854398001343612989e+00
1.088025150042869349e+01,4.168292967509403368e+00
1.090025721634752820e+01,4.489347677082870192e+00
1.092026293226636113e+01,4.416251107213265747e+00
1.094026864818519584e+01,4.159480498297853046e+00
1.096027436410403055e+01,3.606494937466747430e+00
1.098028008002286349e+01,3.967298207452337522e+00
1.100028579594169820e+01,3.591032936631591177e+00
1.102029151186053113e+01,3.500450868301713925e+00
1.104029722777936584e+01,3.838593495533968891e+00
1.106030294369819877e+01,3.164616334485293336e+00
1.108030865961703348e+01,3.756843272805452827e+00
1.110031437553586819e+01,3.326721125686535441e+00
1.112032009145470113e+01,3.882404426787248397e+00
1.114032580737353584e+01,3.216686659542599802e+00
1.116033152329236877e+01,2.976073145519395613e+00
1.118033723921120348e+01,3.282474718195410368e+00
1.120034295513003642e+01,4.220035153047466459e+00
1.122034867104887113e+01,3.572867232762565681e+00
1.124035438696770584e+01,4.224930207786608882e+00
1.126036010288653877e+01,3.986417601369841357e+00
1.128036581880537348e+01,3.673643401140289200e+00
1.130037153472420641e+01,3.291506996021808185e+00
1.132037725064304112e+01,2.802765272222825121e+00
1.134038296656187583e+01,3.842586870529096199e+00
1.136038868248070877e+01,3.283173500842991199e+00
1.138039439839954348e+01,3.053263043501243779e+00
1.140040011431837641e+01,3.426322841857570634e+00
1.142040583023721112e+01,3.979128356924636734e+00
1.144041154615604405e+01,3.073580468894112627e+00
1.146041726207487876e+01,3.083791865339663207e+00
1.148042297799371170e+01,4.055475562286200208e+00
1.150042869391254641e+01,3.207860268980871066e+00
1.152043440983138112e+01,3.461826784783224475e+00
1.154044012575021405e+01,3.460171592261904294e+00
1.156044584166904876e+01,3.556732463709476377e+00
1.158045155758788169e+01,3.473100731445594835e+00
1.160045727350671640e+01,3.751676205879490134e+00
1.162046298942555111e+01,3.467858658356282042e+00
1.164046870534438405e+01,3.586360351916480838e+00
1.166047442126321876e+01,3.478911683685492306e+00
1.168048013718205169e+01,3.895414025041309625e+00
1.170048585310088640e+01,3.947184459431849923e+00
1.172049156901971934e+01,3.076858899997184871e+00
1.174049728493855405e+01,3.788169930695058696e+00
1.176050300085738698e+01,3.234963432810065598e+00
1.178050871677622169e+01,3.156109828850144350e+00
1.180051443269505640e+01,3.744152514474632376e+00
1.182052014861388933e+01,4.346781207848877671e+00
1.184052586453272404e+01,3.731925001536279041e+00
1.186053158045155698e+01,3.844077498660471992e+00
