angle,intensity
1.000000000000000000e+01,1.633631158784282444e+00
1.002000571591883471e+01,3.775643953024295740e+01
1.004001143183766764e+01,3.861620358390831598e+01
1.006001714775650235e+01,3.943503846039181582e+01
1.008002286367533529e+01,4.026203078228563470e+01
1.010002857959417000e+01,4.034559681887952820e+01
1.012003429551300293e+01,4.164969047698106408e+01
1.014004001143183764e+01,4.256396544871753918e+01
1.016004572735067235e+01,4.262959748184144360e+01
1.018005144326950528e+01,4.313550442906206683e+01
1.020005715918833999e+01,4.485345473265621763e+01
1.022006287510717293e+01,4.482102132378828685e+01
1.024006859102600764e+01,4.593667870269706555e+01
1.026007430694484057e+01,4.695056053062430834e+01
1.028008002286367528e+01,4.746434793779955896e+01
1.030008573878250999e+01,4.900747474391236835e+01
1.032009145470134293e+01,4.979363855466923638e+01
1.034009717062017764e+01,5.058082985912385254e+01
1.036010288653901057e+01,5.207116774281876559e+01
1.038010860245784528e+01,5.231323482141064574e+01
1.040011431837667999e+01,5.367762605743681092e+01
1.042012003429551292e+01,5.471004278560752709e+01
1.044012575021434763e+01,5.547308361147064204e+01
1.046013146613318057e+01,5.657532914689605263e+01
1.048013718205201528e+01,5.706583698732625010e+01
1.050014289797084821e+01,5.792635431631431686e+01
1.052014861388968292e+01,5.862137304185071685e+01
1.054015432980851585e+01,6.052644504132933889e+01
1.056016004572735056e+01,6.147669868705932572e+01
1.058016576164618527e+01,6.155567437157097288e+01
1.060017147756501821e+01,6.175397152845071957e+01
1.062017719348385292e+01,6.284837471400238940e+01
1.064018290940268585e+01,6.217340827470249565e+01
1.066018862532152056e+01,6.286500332420788340e+01
1.068019434124035527e+01,6.333414331459632507e+01
1.070020005715918820e+01,6.297927810741488486e+01
1.072020577307802292e+01,6.322534468542176000e+01
1.074021148899685585e+01,6.358437954792585600e+01
1.076021720491569056e+01,6.220889993210566615e+01
1.078022292083452349e+01,6.206821175653680456e+01
1.080022863675335820e+01,6.139724396733449652e+01
1.082023435267219291e+01,6.156425758887220923e+01
1.084024006859102585e+01,5.965083450880843685e+01
1.086024578450986056e+01,5.882822675088790731e+01
1.088025150042869349e+01,5.617305507830283062e+01
1.090025721634752820e+01,5.385596653964488212e+01
1.092026293226636113e+01,5.177692160560032164e+01
1.094026864818519584e+01,4.939140245535554641e+01
1.096027436410403055e+01,4.654982221481377280e+01
1.098028008002286349e+01,4.287154573741635488e+01
1.100028579594169820e+01,3.940125269297147526e+01
1.102029151186053113e+01,3.557810007925672835e+01
1.104029722777936584e+01,3.205075971828509296e+01
1.106030294369819877e+01,2.944099015787038098e+01
1.108030865961703348e+01,2.604166019079082517e+01
1.110031437553586819e+01,2.277047847077868425e+01
1.112032009145470113e+01,1.896173523228360125e+01
1.114032580737353584e+01,1.674727563955847032e+01
1.116033152329236877e+01,1.495230999438214248e+01
1.118033723921120348e+01,1.283662428910487563e+01
1.120034295513003642e+01,1.034097094464665290e+01
1.122034867104887113e+01,9.963205897063989624e+00
1.124035438696770584e+01,8.870007956296248608e+00
1.126036010288653877e+01,7.893624548865044943e+00
1.128036581880537348e+01,7.106270456626827325e+00
1.130037153472420641e+01,6.072198312788773755e+00
1.132037725064304112e+01,6.396636323017734327e+00
1.134038296656187583e+01,5.723467820714880361e+00
1.136038868248070877e+01,5.402282034204572980e+00
1.138039439839954348e+01,4.727372607398974580e+00
