angle,intensity
1.000000000000000000e+01,3.281716263697610270e+00
1.002000571591883471e+01,3.368732119156050864e+00
1.004001143183766764e+01,4.143392832495679023e+00
1.006001714775650235e+01,3.751274408250015568e+00
1.008002286367533529e+01,3.389779218549919371e+00
1.010002857959417000e+01,3.087857772646204868e+00
1.012003429551300293e+01,4.100493470844010169e+00
1.014004001143183764e+01,3.096315437411029325e+00
1.016004572735067235e+01,2.640401313759549673e+00
1.018005144326950528e+01,3.273396472041588012e+00
1.020005715918833999e+01,3.280951702377993495e+00
1.022006287510717293e+01,3.516523542739411923e+00
1.024006859102600764e+01,3.909742661455266166e+00
1.026007430694484057e+01,3.840538425673041267e+00
1.028008002286367528e+01,3.778390264484086547e+00
1.030008573878250999e+01,3.178866018653069503e+00
1.032009145470134293e+01,2.927419700587349460e+00
1.034009717062017764e+01,3.421279806712074212e+00
1.036010288653901057e+01,3.711504362681920632e+00
1.038010860245784528e+01,3.899857818052367087e+00
1.040011431837667999e+01,3.602046228543945627e+00
1.042012003429551292e+01,3.176228019715095385e+00
1.044012575021434763e+01,3.624271764537179141e+00
1.046013146613318057e+01,3.474233410977301872e+00
1.048013718205201528e+01,2.812968189789989637e+00
1.050014289797084821e+01,2.923031164052821929e+00
1.052014861388968292e+01,3.034578237871782047e+00
1.054015432980851585e+01,3.330524179068487634e+00
1.056016004572735056e+01,3.055353390744395714e+00
1.058016576164618527e+01,3.805821792119128855e+00
1.060017147756501821e+01,3.487918197548767640e+00
1.062017719348385292e+01,3.369895844425316866e+00
1.064018290940268585e+01,2.954290651066285633e+00
1.066018862532152056e+01,3.060111300110153199e+00
1.068019434124035527e+01,3.518870654961327116e+00
1.070020005715918820e+01,3.764435759203336396e+00
1.072020577307802292e+01,4.271315740798803162e+00
1.074021148899685585e+01,3.824642184473824091e+00
1.076021720491569056e+01,3.274534659039843199e+00
1.078022292083452349e+01,3.721296331513978650e+00
1.080022863675335820e+01,4.026207479909964526e+00
1.082023435267219291e+01,3.837225569231589084e+00
1.084024006859102585e+01,3.487431602813685139e+00
1.086024578450986056e+01,3.567928959057427019e+00
1.088025150042869349e+01,2.666208027228373911e+00
1.090025721634752820e+01,3.111828855552662976e+00
1.092026293226636113e+01,3.739915620857050094e+00
1.094026864818519584e+01,4.119581959675647553e+00
1.096027436410403055e+01,3.409287660083414107e+00
1.098028008002286349e+01,4.037398864306640967e+00
1.100028579594169820e+01,3.631916041407943663e+00
1.102029151186053113e+01,3.055336318509004556e+00
1.104029722777936584e+01,2.891267242397358661e+00
1.106030294369819877e+01,4.015091895700478197e+00
1.108030865961703348e+01,3.093297609961651151e+00
1.110031437553586819e+01,3.103356049369448311e+00
1.112032009145470113e+01,3.441108878981282704e+00
1.114032580737353584e+01,3.139759387556755765e+00
1.116033152329236877e+01,3.601070542836241284e+00
1.118033723921120348e+01,3.910190729495031547e+00
1.120034295513003642e+01,3.478982252965229449e+00
1.122034867104887113e+01,3.467326435611814528e+00
1.124035438696770584e+01,3.605831575654049104e+00
1.126036010288653877e+01,3.811759925261577475e+00
1.128036581880537348e+01,3.531405748602161054e+00
1.130037153472420641e+01,3.543883495466521261e+00
1.132037725064304112e+01,3.234146520343081477e+00
1.134038296656187583e+01,3.221459749268713146e+00
1.136038868248070877e+01,3.705999368761890622e+00
1.138039439839954348e+01,2.940399683987492629e+00
1.140040011431837641e+01,4.125078082570414750e+00
1.142040583023721112e+01,3.270572704801716135e+00
1.144041154615604405e+01,2.916838560585923723e+00
1.146041726207487876e+01,3.620392413632406825e+00
1.148042297799371170e+01,3.714236938258028253e+00
1.150042869391254641e+01,3.563555608381445694e+00
1.152043440983138112e+01,3.320582948583524985e+00
1.154044012575021405e+01,3.046173882351451034e+00
1.156044584166904876e+01,3.089937919677019806e+00
1.158045155758788169e+01,3.429046938201119055e+00
1.160045727350671640e+01,4.217117067881273051e+00
1.162046298942555111e+01,3.421289623136538616e+00
1.164046870534438405e+01,3.398710568223256789e+00
1.166047442126321876e+01,3.651678761900016390e+00
1.168048013718205169e+01,3.805429959107317739e+00
1.170048585310088640e+01,4.165663037648696942e+00
1.172049156901971934e+01,3.844918600749614779e+00
1.174049728493855405e+01,3.242690369349921387e+00
1.176050300085738698e+01,3.262255311927703350e+00
1.178050871677622169e+01,2.702714815471946253e+00
1.180051443269505640e+01,3.371145364564149371e+00
1.182052014861388933e+01,3.045889426725147509e+00
1.184052586453272404e+01,2.735539604089852972e+00
1.186053158045155698e+01,3.662206386879701903e+00
1.188053729637039169e+01,3.584368262223948776e+00
