angle,intensity
1.000000000000000000e+01,3.046689722032768888e+00
1.002000571591883471e+01,3.730076703525428528e+00
1.004001143183766764e+01,3.477190666336660740e+00
1.006001714775650235e+01,3.373210249554212670e+00
1.008002286367533529e+01,4.152030921446345779e+00
1.010002857959417000e+01,3.907379583214980023e+00
1.012003429551300293e+01,3.911333635170215484e+00
1.014004001143183764e+01,3.251011705476552827e+00
1.016004572735067235e+01,3.539261682774793805e+00
1.018005144326950528e+01,3.807433039526903151e+00
1.020005715918833999e+01,3.050932090736879765e+00
1.022006287510717293e+01,3.149424071628107669e+00
1.024006859102600764e+01,3.407746069585196214e+00
1.026007430694484057e+01,3.007628077890943441e+00
1.028008002286367528e+01,3.901367788923540303e+00
1.030008573878250999e+01,3.287634132062567716e+00
1.032009145470134293e+01,2.622823904427490138e+00
1.034009717062017764e+01,3.858065035512979524e+00
1.036010288653901057e+01,4.097436652409357727e+00
1.038010860245784528e+01,3.498694662561873781e+00
1.040011431837667999e+01,4.118510830009521229e+00
1.042012003429551292e+01,3.058541662511248482e+00
1.044012575021434763e+01,3.087191132011477990e+00
1.046013146613318057e+01,3.751891778353619866e+00
1.048013718205201528e+01,3.737557988132277575e+00
1.050014289797084821e+01,3.166549517794419177e+00
1.052014861388968292e+01,3.037128311996296848e+00
1.054015432980851585e+01,3.064536057563818527e+00
1.056016004572735056e+01,4.142767257367181877e+00
1.058016576164618527e+01,2.598941869651905101e+00
1.060017147756501821e+01,2.818132136949726529e+00
1.062017719348385292e+01,3.482797502399341827e+00
1.064018290940268585e+01,2.892447420975980066e+00
1.066018862532152056e+01,4.021798250725687751e+00
1.068019434124035527e+01,3.577764059548829589e+00
1.070020005715918820e+01,3.983415775781034895e+00
1.072020577307802292e+01,3.428868818187716716e+00
1.074021148899685585e+01,4.209182131584491060e+00
1.076021720491569056e+01,2.969317680084896605e+00
1.078022292083452349e+01,3.215443387293505761e+00
1.080022863675335820e+01,3.364236674683012573e+00
1.082023435267219291e+01,3.766700815256831980e+00
1.084024006859102585e+01,3.638266015839040080e+00
1.086024578450986056e+01,3.560329039606792811e+00
1.088025150042869349e+01,3.489415431210229013e+00
1.090025721634752820e+01,2.651768622495862981e+00
1.092026293226636113e+01,3.701972607288427586e+00
1.094026864818519584e+01,2.588562201492905945e+00
1.096027436410403055e+01,3.208876297719529536e+00
1.098028008002286349e+01,3.908967139677573144e+00
1.100028579594169820e+01,3.631551682458149521e+00
1.102029151186053113e+01,3.794837112733073781e+00
1.104029722777936584e+01,3.741837956214298710e+00
1.106030294369819877e+01,2.891743604333478324e+00
1.108030865961703348e+01,3.203747544001444236e+00
1.110031437553586819e+01,3.578932955515820691e+00
1.112032009145470113e+01,4.142607602577954573e+00
1.114032580737353584e+01,3.286515593604410146e+00
1.116033152329236877e+01,3.218428255519700798e+00
1.118033723921120348e+01,3.283996349913528956e+00
1.120034295513003642e+01,3.698358763354019807e+00
1.122034867104887113e+01,3.666854674898498700e+00
1.124035438696770584e+01,3.428166802101191735e+00
1.126036010288653877e+01,3.039068270240444125e+00
1.128036581880537348e+01,3.428659243637324217e+00
1.130037153472420641e+01,3.632300265248523452e+00
1.132037725064304112e+01,3.417471860591503319e+00
1.134038296656187583e+01,3.671184980009477794e+00
1.136038868248070877e+01,3.285890921357539352e+00
1.138039439839954348e+01,3.293096931095558233e+00
1.140040011431837641e+01,3.619001816350173151e+00
