angle,intensity
1.000000000000000000e+01,1.123720967929208392e+00
1.002000571591883471e+01,9.513132953141654191e-01
1.004001143183766764e+01,2.132827923460421660e-01
1.006001714775650235e+01,1.360759816481403650e+00
1.008002286367533529e+01,1.013453379301237023e+00
1.010002857959417000e+01,1.879036057989285080e+00
1.012003429551300293e+01,2.511034831290764879e-01
1.014004001143183764e+01,1.227543024441367425e+00
1.016004572735067235e+01,1.607851249203576804e+00
1.018005144326950528e+01,1.356334862253923301e+00
1.020005715918833999e+01,5.705446797278173054e-01
1.022006287510717293e+01,1.909874912317006235e+00
1.024006859102600764e+01,1.534641827713570938e+00
1.026007430694484057e+01,9.129718750248914105e-01
1.028008002286367528e+01,1.140213720473071346e+00
1.030008573878250999e+01,1.127210170762016128e+00
1.032009145470134293e+01,1.061161864453388670e+00
1.034009717062017764e+01,7.894827619418540721e-01
1.036010288653901057e+01,1.196271786865883424e+00
1.038010860245784528e+01,1.223909201447798356e+00
1.040011431837667999e+01,1.149138818383241611e+00
1.042012003429551292e+01,1.428853859315051711e+00
1.044012575021434763e+01,1.165556699782286820e+00
1.046013146613318057e+01,1.042090724923866674e+00
1.048013718205201528e+01,1.502410882081212096e+00
1.050014289797084821e+01,6.015190286068581305e-01
1.052014861388968292e+01,8.673804685156891736e-01
1.054015432980851585e+01,4.143173582573945746e-01
1.056016004572735056e+01,1.321809012923835125e+00
1.058016576164618527e+01,1.698213848133668380e+00
1.060017147756501821e+01,9.974280733893587936e-01
1.062017719348385292e+01,1.287621172512197987e+00
1.064018290940268585e+01,1.454381362520521082e+00
1.066018862532152056e+01,9.179272781204522724e-01
1.068019434124035527e+01,9.216563178321401928e-01
1.070020005715918820e+01,1.281471602446318414e+00
1.072020577307802292e+01,3.548860676721274920e-01
1.074021148899685585e+01,1.702436105627660901e+00
1.076021720491569056e+01,1.675323411068076140e+00
1.078022292083452349e+01,1.593433253797421401e+00
1.080022863675335820e+01,1.570196066480324060e+00
1.082023435267219291e+01,1.159064753270712789e+00
1.084024006859102585e+01,1.220681656512339286e+00
1.086024578450986056e+01,1.308124171987433915e+00
1.088025150042869349e+01,1.937644024654589625e+00
1.090025721634752820e+01,1.643513229474134585e+00
1.092026293226636113e+01,2.049711542523351859e+00
1.094026864818519584e+01,1.219086279545706031e+00
1.096027436410403055e+01,1.157845021993890278e+00
1.098028008002286349e+01,1.164737105129415529e+00
1.100028579594169820e+01,1.448692420813811665e+00
1.102029151186053113e+01,2.136618854836716430e+00
1.104029722777936584e+01,1.592951290383088914e+00
1.106030294369819877e+01,1.521566502475530491e+00
1.108030865961703348e+01,1.140135997458726180e+00
1.110031437553586819e+01,1.175623121213654754e+00
1.112032009145470113e+01,9.861361590394364107e-01
1.114032580737353584e+01,1.746454308446597770e+00
1.116033152329236877e+01,2.049463101537888576e+00
1.118033723921120348e+01,1.464730058521079847e+00
1.120034295513003642e+01,1.499540585483084554e+00
1.122034867104887113e+01,1.178349655369992366e+00
1.124035438696770584e+01,1.296765471621238008e+00
1.126036010288653877e+01,1.567930439633046014e+00
1.128036581880537348e+01,1.664860026112338964e+00
1.130037153472420641e+01,8.709675587431727761e-01
1.132037725064304112e+01,9.217183105055736236e-01
1.134038296656187583e+01,1.414861215834127162e+00
1.136038868248070877e+01,1.371961765351835449e+00
1.138039439839954348e+01,1.053269578564643094e+00
1.140040011431837641e+01,1.888644195354367117e+00
1.142040583023721112e+01,5.939574303527335175e-01
1.144041154615604405e+01,1.671569996088414944e+00
1.146041726207487876e+01,1.957542393915595147e+00
1.148042297799371170e+01,1.224240190930911298e+00
1.150042869391254641e+01,1.136939181769245133e+00
1.152043440983138112e+01,1.408687347038808380e+00
1.154044012575021405e+01,1.251240510096525593e+00
1.156044584166904876e+01,9.869089106107664655e-01
1.158045155758788169e+01,1.585297570500094899e+00
1.160045727350671640e+01,2.202917513685735962e+00
1.162046298942555111e+01,1.865810125347777904e+00
1.164046870534438405e+01,1.282182386418871944e+00
1.166047442126321876e+01,1.824040547216751795e+00
1.168048013718205169e+01,1.513294399644660837e+00
1.170048585310088640e+01,1.444831166683023582e+00
1.172049156901971934e+01,7.572747885490698216e-01
1.174049728493855405e+01,2.223604376112680470e+00
1.176050300085738698e+01,1.509656934474789658e+00
1.178050871677622169e+01,2.268598832142081356e+00
1.180051443269505640e+01,1.437359483306266839e+00
1.182052014861388933e+01,1.665630755913678263e+00
1.184052586453272404e+01,2.065534947965761425e+00
