angle,intensity
1.000000000000000000e+01,4.015412985223604236e-01
1.002000571591883471e+01,1.471032204947853250e+00
1.004001143183766764e+01,7.968168098199699401e-01
1.006001714775650235e+01,6.835764321641276675e-01
1.008002286367533529e+01,5.557720986107280714e-01
1.010002857959417000e+01,6.433199649042173895e-01
1.012003429551300293e+01,1.454764821550899478e+00
1.014004001143183764e+01,1.612794738314424492e-01
1.016004572735067235e+01,1.417444401922790753e+00
1.018005144326950528e+01,6.103878345887531198e-01
1.020005715918833999e+01,2.491935691072437731e-01
1.022006287510717293e+01,1.549630728068532859e+00
1.024006859102600764e+01,8.159459470589676133e-01
1.026007430694484057e+01,4.272004011226516185e-01
1.028008002286367528e+01,1.626086065241087342e+00
1.030008573878250999e+01,1.991913225028939083e+00
1.032009145470134293e+01,1.211131054213657965e+00
1.034009717062017764e+01,1.977030873264746358e+00
1.036010288653901057e+01,2.043277434294957784e-01
1.038010860245784528e+01,2.225249370825957695e-01
1.040011431837667999e+01,3.776323230567161238e-01
1.042012003429551292e+01,1.639143070934519164e+00
1.044012575021434763e+01,1.454195586558519437e+00
1.046013146613318057e+01,1.745494467763222479e+00
1.048013718205201528e+01,3.145389533853069075e-01
1.050014289797084821e+01,2.297114126138399826e-01
1.052014861388968292e+01,1.295738903009459264e+00
1.054015432980851585e+01,8.359096343489121894e-01
1.056016004572735056e+01,1.914760999847232803e+00
1.058016576164618527e+01,1.165754997979506102e+00
1.060017147756501821e+01,1.679499451421396561e+00
1.062017719348385292e+01,9.596266957790822172e-01
1.064018290940268585e+01,1.300003974932143924e+00
1.066018862532152056e+01,1.696851553148833514e+00
1.068019434124035527e+01,1.147788791493973948e+00
1.070020005715918820e+01,1.785565176113024233e+00
1.072020577307802292e+01,9.664202918519945174e-01
1.074021148899685585e+01,7.256952197440563745e-01
1.076021720491569056e+01,1.208950270340484856e+00
1.078022292083452349e+01,1.190861536296761169e+00
1.080022863675335820e+01,1.922370749167296999e+00
1.082023435267219291e+01,8.959685845238294366e-01
1.084024006859102585e+01,1.617536918149787173e+00
1.086024578450986056e+01,2.162612568186714768e+00
1.088025150042869349e+01,6.550088764980066536e-01
1.090025721634752820e+01,3.474850419269414625e-01
1.092026293226636113e+01,1.034457652786725967e+00
1.094026864818519584e+01,6.492526384198580303e-01
1.096027436410403055e+01,1.732774273164515932e+00
1.098028008002286349e+01,1.447344373781131566e+00
1.100028579594169820e+01,8.153344178955641564e-01
1.102029151186053113e+01,1.231127181884990707e+00
1.104029722777936584e+01,1.141017914202084871e+00
1.106030294369819877e+01,5.022275037931116515e-01
1.108030865961703348e+01,2.273749450991654708e+00
1.110031437553586819e+01,1.203024054470221094e+00
1.112032009145470113e+01,2.150037665152214839e+00
1.114032580737353584e+01,2.166112192143105908e+00
1.116033152329236877e+01,8.040978602561493771e-01
1.118033723921120348e+01,1.080433019844258213e+00
1.120034295513003642e+01,1.133867229318897163e+00
1.122034867104887113e+01,1.473541451934125224e+00
1.124035438696770584e+01,7.071745446433720383e-01
1.126036010288653877e+01,1.739632892882153836e+00
1.128036581880537348e+01,1.020484836082429236e+00
1.130037153472420641e+01,1.447827186712500547e+00
1.132037725064304112e+01,7.213271176666877782e-01
1.134038296656187583e+01,1.947294827716243626e+00
1.136038868248070877e+01,2.072934350568197193e+00
1.138039439839954348e+01,1.443917375717510110e+00
1.140040011431837641e+01,7.228877659325750882e-01
1.142040583023721112e+01,1.698928296285981299e+00
1.144041154615604405e+01,1.219008763692068786e+00
1.146041726207487876e+01,1.373713376590382396e+00
1.148042297799371170e+01,2.143570724698904417e+00
1.150042869391254641e+01,1.284954082771391004e+00
1.152043440983138112e+01,8.358879175651058313e-01
1.154044012575021405e+01,1.074885783907455039e+00
1.156044584166904876e+01,6.306756475570848286e-01
1.158045155758788169e+01,1.758836499738913650e+00
1.160045727350671640e+01,2.131522664601438244e+00
1.162046298942555111e+01,1.653990551533999653e+00
1.164046870534438405e+01,1.356369148807236691e+00
1.166047442126321876e+01,1.765927372370690973e+00
1.168048013718205169e+01,1.238057754474830796e+00
1.170048585310088640e+01,8.312920759077624400e-01
1.172049156901971934e+01,1.778841696636497050e+00
1.174049728493855405e+01,1.939192800110581372e+00
1.176050300085738698e+01,1.758350883952741972e+00
1.178050871677622169e+01,1.078073745283373519e+00
1.180051443269505640e+01,1.713343134414091251e+00
1.182052014861388933e+01,2.182436265840026923e+00
1.184052586453272404e+01,1.137029266120404891e+00
1.186053158045155698e+01,2.285376201037307098e+00
1.188053729637039169e+01,1.004455075327705060e+00
1.190054301228922640e+01,9.186392493357158351e-01
1.192054872820805933e+01,2.107422121747333676e+00
1.194055444412689404e+01,1.561440172190766917e+00
1.196056016004572697e+01,1.872993444210988345e+00
1.198056587596456168e+01,2.011770249595762561e+00
1.200057159188339639e+01,1.948312830998350398e+00
1.202057730780222933e+01,8.117271706753461658e-01
1.204058302372106226e+01,1.012019077198740291e+00
1.206058873963989697e+01,1.039277602981519610e+00
1.208059445555873168e+01,1.730594804494462347e+00
1.210060017147756461e+01,2.101212174701574398e+00
1.212060588739639932e+01,2.105622891614029601e+00
1.214061160331523226e+01,2.231524720131151440e+00
1.216061731923406697e+01,2.272347320644965585e+00
1.218062303515290168e+01,2.417950226789741475e+00
1.220062875107173461e+01,1.925299083258490418e+00
1.222063446699056932e+01,2.601829377513324104e+00
1.224064018290940226e+01,2.079513876793817495e+00
1.226064589882823697e+01,1.008745231557139466e+00
