angle,intensity
1.000000000000000000e+01,5.816637502618673849e+00
1.002000571591883471e+01,6.515293654804072077e+00
1.004001143183766764e+01,6.064289887804985568e+00
1.006001714775650235e+01,6.391884709324182623e+00
1.008002286367533529e+01,6.793920319606563396e+00
1.010002857959417000e+01,6.666886749089918851e+00
1.012003429551300293e+01,6.453202685180249532e+00
1.014004001143183764e+01,6.115202487681957066e+00
1.016004572735067235e+01,6.759339623861968960e+00
1.018005144326950528e+01,6.596428040709801266e+00
1.020005715918833999e+01,6.982745557901267830e+00
1.022006287510717293e+01,6.975909338850903474e+00
1.024006859102600764e+01,6.213902402284372073e+00
1.026007430694484057e+01,6.664737920883942124e+00
1.028008002286367528e+01,6.676554271484242520e+00
1.030008573878250999e+01,5.955204473155317757e+00
1.032009145470134293e+01,6.754244324101446928e+00
1.034009717062017764e+01,6.839540078791634059e+00
1.036010288653901057e+01,6.508643929666470207e+00
1.038010860245784528e+01,6.446997218499776139e+00
1.040011431837667999e+01,6.322043563337523153e+00
1.042012003429551292e+01,6.892825913889192080e+00
1.044012575021434763e+01,7.010594696243817481e+00
1.046013146613318057e+01,7.270682818648962709e+00
1.048013718205201528e+01,6.308833075909245025e+00
1.050014289797084821e+01,7.088250459887953880e+00
1.052014861388968292e+01,6.604780016936413922e+00
1.054015432980851585e+01,7.572183805693852854e+00
1.056016004572735056e+01,6.770551140084999808e+00
1.058016576164618527e+01,6.712235873962712596e+00
1.060017147756501821e+01,6.403941582896555573e+00
1.062017719348385292e+01,6.120648135130864809e+00
1.064018290940268585e+01,6.461310220104467206e+00
1.066018862532152056e+01,7.211186736247631401e+00
1.068019434124035527e+01,7.158871100653474429e+00
1.070020005715918820e+01,5.971501442089636846e+00
1.072020577307802292e+01,7.465064028855030287e+00
1.074021148899685585e+01,6.732491812773744755e+00
1.076021720491569056e+01,7.402511500751524309e+00
1.078022292083452349e+01,7.052565178373257027e+00
1.080022863675335820e+01,6.454036873556969311e+00
1.082023435267219291e+01,6.647829941666219433e+00
1.084024006859102585e+01,6.975658567029595858e+00
1.086024578450986056e+01,6.700928771726841759e+00
1.088025150042869349e+01,6.985255496999813296e+00
1.090025721634752820e+01,6.412593535507241427e+00
1.092026293226636113e+01,6.951381720090076932e+00
1.094026864818519584e+01,7.098587933289142171e+00
1.096027436410403055e+01,6.433041321807518642e+00
1.098028008002286349e+01,6.474809476037918898e+00
1.100028579594169820e+01,7.384195341716458749e+00
1.102029151186053113e+01,6.770689540820526098e+00
1.104029722777936584e+01,7.022319949749106449e+00
1.106030294369819877e+01,7.167214928905549343e+00
1.108030865961703348e+01,6.931463817951334150e+00
1.110031437553586819e+01,6.948449076642698508e+00
1.112032009145470113e+01,7.765177438676622579e+00
1.114032580737353584e+01,6.540676670614526955e+00
1.116033152329236877e+01,7.288591819930520188e+00
1.118033723921120348e+01,7.849278964859298213e+00
1.120034295513003642e+01,6.862828040171665478e+00
1.122034867104887113e+01,7.069573576856486241e+00
1.124035438696770584e+01,7.826123846340060197e+00
1.126036010288653877e+01,7.121148107055624621e+00
1.128036581880537348e+01,8.123379894132954249e+00
1.130037153472420641e+01,7.458707389621818784e+00
1.132037725064304112e+01,7.199324288837486208e+00
1.134038296656187583e+01,7.085756805123216040e+00
1.136038868248070877e+01,7.303286633576423270e+00
1.138039439839954348e+01,7.174410302375212822e+00
1.140040011431837641e+01,7.340680222678017230e+00
1.142040583023721112e+01,7.518010621510875957e+00
1.144041154615604405e+01,7.988946067562567421e+00
1.146041726207487876e+01,8.142801081908100258e+00
1.148042297799371170e+01,8.286973409256891188e+00
1.150042869391254641e+01,7.881961635103060360e+00
1.152043440983138112e+01,7.657718839024485469e+00
1.154044012575021405e+01,8.080901990767952014e+00
1.156044584166904876e+01,7.257231303795832922e+00
1.158045155758788169e+01,7.506043821124749549e+00
1.160045727350671640e+01,7.756476840733498079e+00
1.162046298942555111e+01,7.511327531882095343e+00
1.164046870534438405e+01,7.686350199772338243e+00
1.166047442126321876e+01,8.038214377811028655e+00
1.168048013718205169e+01,7.818831395529150186e+00
1.170048585310088640e+01,7.783792923975898503e+00
1.172049156901971934e+01,7.399842938498032652e+00
1.174049728493855405e+01,7.559040837002827473e+00
1.176050300085738698e+01,7.638130313839699426e+00
1.178050871677622169e+01,7.801880228928856020e+00
1.180051443269505640e+01,8.196177963580556280e+00
1.182052014861388933e+01,8.031939147502511034e+00
1.184052586453272404e+01,8.683929612438003431e+00
1.186053158045155698e+01,8.284299992257000866e+00
1.188053729637039169e+01,8.054283156346592421e+00
1.190054301228922640e+01,7.667295805328336655e+00
1.192054872820805933e+01,7.610970001426620613e+00
1.194055444412689404e+01,7.771159760777285541e+00
1.196056016004572697e+01,7.824373176956492593e+00
1.198056587596456168e+01,7.828636768729058559e+00
1.200057159188339639e+01,7.563171303009134760e+00
1.202057730780222933e+01,7.439297691481110419e+00
1.204058302372106226e+01,7.951702315705119872e+00
1.206058873963989697e+01,8.503009612449041299e+00
1.208059445555873168e+01,7.900094798847592692e+00
1.210060017147756461e+01,7.592083252640518864e+00
1.212060588739639932e+01,8.156163002425198982e+00
1.214061160331523226e+01,8.456692634318969226e+00
1.216061731923406697e+01,8.317229972308842534e+00
1.218062303515290168e+01,8.465749028929451470e+00
1.220062875107173461e+01,9.060014742753153882e+00
1.222063446699056932e+01,8.094162895205172958e+00
1.224064018290940226e+01,8.411030788200701380e+00
1.226064589882823697e+01,8.539084868161522124e+00
1.228065161474707168e+01,8.343496423431830067e+00
1.230065733066590461e+01,9.091819367746023062e+00
1.232066304658473754e+01,8.295562363414834550e+00
1.234066876250357225e+01,8.306599581294058510e+00
1.236067447842240696e+01,8.947175988427051863e+00
1.238068019434123990e+01,8.693997763465620920e+00
1.240068591026007461e+01,8.501429921841930692e+00
1.242069162617890754e+01,8.229744229199653205e+00
1.244069734209774225e+01,9.189126915064921519e+00
1.246070305801657696e+01,7.850709363388308049e+00
1.248070877393540989e+01,8.615487244958989876e+00
1.250071448985424460e+01,8.993143688422696513e+00
1.252072020577307754e+01,8.452886316818498003e+00
1.254072592169191225e+01,8.824316707620241118e+00
1.256073163761074696e+01,8.481834240283491866e+00
1.258073735352957989e+01,8.343664600733017522e+00
1.260074306944841460e+01,9.028226478883048856e+00
1.262074878536724754e+01,9.135826321243269987e+00
1.264075450128608225e+01,8.782140184650227610e+00
1.266076021720491518e+01,1.000819337867604730e+01
1.268076593312374989e+01,9.899486882949378952e+00
1.270077164904258282e+01,9.677747658011654153e+00
1.272077736496141753e+01,9.430858606060532168e+00
1.274078308088025224e+01,9.801451587065736604e+00
1.276078879679908518e+01,1.039812625527061840e+01
1.278079451271791989e+01,1.056338752087214061e+01
1.280080022863675282e+01,9.854968918805553812e+00
1.282080594455558753e+01,1.055721805830050819e+01
1.284081166047442224e+01,1.085264176076062270e+01
