angle,intensity
1.000000000000000000e+01,5.382962599059649023e+00
1.002000571591883471e+01,6.753044970693204974e+00
1.004001143183766764e+01,6.509326270479990129e+00
1.006001714775650235e+01,5.251529637076036927e+00
1.008002286367533529e+01,6.415047484633741526e+00
1.010002857959417000e+01,6.723958862841901585e+00
1.012003429551300293e+01,4.943230941691064473e+00
1.014004001143183764e+01,4.997437167735452768e+00
1.016004572735067235e+01,6.788177966972162025e+00
1.018005144326950528e+01,5.865238212233609083e+00
1.020005715918833999e+01,5.267885257901107288e+00
1.022006287510717293e+01,6.099303771771484861e+00
1.024006859102600764e+01,5.396123617404405159e+00
1.026007430694484057e+01,6.412738627977931927e+00
1.028008002286367528e+01,5.421054191826841340e+00
1.030008573878250999e+01,6.779971125787450426e+00
1.032009145470134293e+01,6.184784557379338743e+00
1.034009717062017764e+01,6.781535764604591066e+00
1.036010288653901057e+01,5.949710115498472618e+00
1.038010860245784528e+01,6.151196361113019151e+00
1.040011431837667999e+01,6.061081643510027206e+00
1.042012003429551292e+01,5.310878852658921900e+00
1.044012575021434763e+01,5.226703625813085452e+00
1.046013146613318057e+01,5.581714232263227160e+00
1.048013718205201528e+01,6.113069193927453959e+00
1.050014289797084821e+01,5.036058392070240863e+00
1.052014861388968292e+01,6.336063308789953830e+00
1.054015432980851585e+01,6.436170686249764294e+00
1.056016004572735056e+01,5.031772489635445211e+00
1.058016576164618527e+01,5.882980850069166934e+00
1.060017147756501821e+01,5.621842330046094460e+00
1.062017719348385292e+01,6.010016683051624398e+00
1.064018290940268585e+01,6.182791647673872681e+00
1.066018862532152056e+01,5.246142433650077486e+00
1.068019434124035527e+01,6.041371112033683488e+00
1.070020005715918820e+01,6.124805610535811518e+00
1.072020577307802292e+01,4.889925083179593734e+00
1.074021148899685585e+01,4.834600831012302535e+00
1.076021720491569056e+01,5.861934265791534315e+00
1.078022292083452349e+01,6.036801715596746831e+00
1.080022863675335820e+01,5.530779491226556210e+00
1.082023435267219291e+01,5.266024234536138771e+00
1.084024006859102585e+01,6.463814251862594062e+00
1.086024578450986056e+01,6.343847104023521588e+00
1.088025150042869349e+01,5.290212427038424536e+00
1.090025721634752820e+01,5.301753990738974132e+00
1.092026293226636113e+01,4.967260519060527457e+00
1.094026864818519584e+01,4.729195752407334474e+00
1.096027436410403055e+01,6.275171045795624458e+00
1.098028008002286349e+01,6.377228036537807121e+00
1.100028579594169820e+01,4.743879429479529897e+00
1.102029151186053113e+01,5.571837441479621233e+00
1.104029722777936584e+01,5.477258826900114563e+00
1.106030294369819877e+01,4.821875951052718712e+00
1.108030865961703348e+01,6.259236246355857958e+00
1.110031437553586819e+01,4.853703875285876101e+00
1.112032009145470113e+01,4.637901253032261195e+00
1.114032580737353584e+01,4.831878897480644142e+00
1.116033152329236877e+01,4.879729196524876578e+00
1.118033723921120348e+01,5.108745743299006214e+00
1.120034295513003642e+01,6.401436460072447154e+00
1.122034867104887113e+01,4.831932020585707477e+00
1.124035438696770584e+01,5.201533667799053795e+00
1.126036010288653877e+01,6.327263504181635412e+00
1.128036581880537348e+01,5.898779570712125775e+00
1.130037153472420641e+01,6.115597077419294259e+00
1.132037725064304112e+01,5.283853054940816918e+00
1.134038296656187583e+01,6.032502025629194797e+00
1.136038868248070877e+01,5.856358572317421185e+00
1.138039439839954348e+01,4.923840401497129982e+00
1.140040011431837641e+01,5.696397813191250492e+00
1.142040583023721112e+01,5.968078452159407910e+00
1.144041154615604405e+01,4.772715995409546608e+00
1.146041726207487876e+01,4.838591871169859004e+00
1.148042297799371170e+01,6.275154206108510380e+00
1.150042869391254641e+01,6.278843651707379792e+00
1.152043440983138112e+01,6.348599815884544917e+00
1.154044012575021405e+01,5.217665780598550462e+00
1.156044584166904876e+01,5.408665162764626722e+00
1.158045155758788169e+01,5.458715886391506622e+00
1.160045727350671640e+01,4.542918787855810159e+00
1.162046298942555111e+01,4.937434322075522353e+00
1.164046870534438405e+01,5.630861250773150140e+00
1.166047442126321876e+01,5.123181835261726214e+00
1.168048013718205169e+01,5.250521094058782978e+00
1.170048585310088640e+01,6.104288734937443728e+00
1.172049156901971934e+01,5.949502766359525907e+00
1.174049728493855405e+01,6.286277280850462112e+00
1.176050300085738698e+01,5.371704900636288471e+00
1.178050871677622169e+01,5.233684691979783921e+00
1.180051443269505640e+01,5.495528263166918670e+00
1.182052014861388933e+01,6.096933528589186579e+00
1.184052586453272404e+01,4.459369814035101243e+00
1.186053158045155698e+01,6.049074190903758641e+00
1.188053729637039169e+01,4.545847448383086409e+00
1.190054301228922640e+01,5.151355156985411909e+00
1.192054872820805933e+01,4.775710370655549042e+00
1.194055444412689404e+01,5.739523576838046814e+00
1.196056016004572697e+01,5.706854112347587105e+00
1.198056587596456168e+01,5.751042692545749624e+00
1.200057159188339639e+01,5.710469864477713209e+00
1.202057730780222933e+01,5.931420383127131934e+00
1.204058302372106226e+01,4.439535106580584589e+00
1.206058873963989697e+01,4.959677628796296034e+00
1.208059445555873168e+01,5.013853584829068843e+00
1.210060017147756461e+01,5.546183576480163246e+00
1.212060588739639932e+01,4.668909428738449385e+00
1.214061160331523226e+01,5.157413061530815135e+00
1.216061731923406697e+01,4.862016456809853615e+00
1.218062303515290168e+01,5.342266630149683948e+00
1.220062875107173461e+01,4.807290198914361490e+00
1.222063446699056932e+01,5.070279216841397485e+00
1.224064018290940226e+01,4.348136894434886379e+00
1.226064589882823697e+01,5.611532931224073373e+00
1.228065161474707168e+01,4.849757357795391854e+00
1.230065733066590461e+01,5.542415926996673292e+00
1.232066304658473754e+01,5.321343596781082042e+00
1.234066876250357225e+01,4.259202220257849447e+00
1.236067447842240696e+01,4.242494399393135218e+00
1.238068019434123990e+01,4.384318785887874270e+00
1.240068591026007461e+01,4.913319995685291097e+00
1.242069162617890754e+01,5.257089888783664122e+00
1.244069734209774225e+01,5.161567361358001982e+00
1.246070305801657696e+01,5.037610812930298998e+00
1.248070877393540989e+01,6.065172121736998712e+00
1.250071448985424460e+01,4.341113570229882868e+00
1.252072020577307754e+01,4.118494734210662145e+00
1.254072592169191225e+01,4.842954923333279815e+00
1.256073163761074696e+01,5.159082614689318724e+00
1.258073735352957989e+01,4.423928621049245002e+00
1.260074306944841460e+01,5.898103229443373507e+00
1.262074878536724754e+01,5.755022050799350808e+00
1.264075450128608225e+01,4.348867181997991160e+00
1.266076021720491518e+01,4.074594290548424702e+00
1.268076593312374989e+01,4.132827734472672709e+00
1.270077164904258282e+01,5.078289392361011956e+00
1.272077736496141753e+01,5.023219859998675929e+00
1.274078308088025224e+01,4.786409548615348619e+00
1.276078879679908518e+01,4.298389046876956776e+00
1.278079451271791989e+01,5.365413328026350293e+00
1.280080022863675282e+01,5.840176068732550796e+00
1.282080594455558753e+01,4.797741625237743612e+00
1.284081166047442224e+01,5.104790954818995807e+00
1.286081737639325517e+01,4.587184728737796924e+00
1.288082309231208988e+01,5.810122045736601848e+00
1.290082880823092282e+01,4.835474393061335974e+00
1.292083452414975753e+01,5.589119384444984462e+00
1.294084024006859224e+01,5.118366746888860064e+00
1.296084595598742517e+01,5.645267771602916262e+00
1.298085167190625810e+01,4.151003659559362902e+00
1.300085738782509281e+01,4.373145948716170572e+00
1.302086310374392752e+01,4.588406932480022959e+00
1.304086881966276046e+01,4.323823342799684610e+00
1.306087453558159517e+01,4.568883693278962710e+00
1.308088025150042810e+01,5.610594856314660817e+00
1.310088596741926281e+01,4.004550948176065717e+00
1.312089168333809752e+01,4.963220790127810034e+00
1.314089739925693046e+01,4.215272085366252419e+00
1.316090311517576517e+01,3.972276213775428388e+00
1.318090883109459810e+01,3.935098827662575793e+00
1.320091454701343281e+01,5.392091345018347859e+00
1.322092026293226752e+01,4.410889861283644464e+00
1.324092597885110045e+01,4.288628383757219886e+00
1.326093169476993339e+01,4.176354198390572314e+00
1.328093741068876810e+01,5.791703564364039991e+00
1.330094312660760281e+01,5.297113746117756428e+00
1.332094884252643574e+01,5.797503212083734425e+00
1.334095455844527045e+01,4.268284534171774780e+00
1.336096027436410338e+01,4.320737677747830574e+00
1.338096599028293809e+01,5.264840025525858280e+00
1.340097170620177280e+01,5.378743222547638148e+00
1.342097742212060574e+01,4.846415148713483667e+00
1.344098313803944045e+01,4.224018854568494241e+00
1.346098885395827338e+01,5.588218765468552895e+00
1.348099456987710809e+01,5.249441870439681246e+00
1.350100028579594280e+01,5.520804684213532987e+00
1.352100600171477573e+01,4.066460592503692517e+00
1.354101171763361044e+01,5.492278965817066982e+00
1.356101743355244338e+01,3.976926234704454721e+00
1.358102314947127809e+01,4.045813204247370010e+00
1.360102886539011102e+01,5.640635408843813536e+00
1.362103458130894573e+01,5.373881578675838711e+00
1.364104029722777867e+01,4.258774299910943029e+00
1.366104601314661338e+01,4.965937054980214427e+00
1.368105172906544809e+01,4.495386403650628360e+00
1.370105744498428102e+01,3.840042569837525122e+00
1.372106316090311573e+01,4.814458753798642299e+00
1.374106887682194866e+01,4.022442511001717236e+00
1.376107459274078337e+01,4.092086517304702298e+00
1.378108030865961808e+01,4.492943046950981234e+00
1.380108602457845102e+01,4.222953397345761140e+00
1.382109174049728573e+01,4.984510791081743442e+00
1.384109745641611866e+01,4.126241512103598019e+00
1.386110317233495337e+01,4.734063632816470246e+00
1.388110888825378808e+01,5.084382356242831413e+00
1.390111460417262101e+01,5.553868787310567434e+00
1.392112032009145395e+01,5.227064843607524658e+00
1.394112603601028866e+01,3.952447474365436531e+00
1.396113175192912337e+01,5.463357598623181488e+00
1.398113746784795630e+01,4.115951259910616500e+00
1.400114318376679101e+01,3.706526936999409383e+00
1.402114889968562395e+01,4.674097306440325283e+00
1.404115461560445866e+01,3.966543499179884247e+00
1.406116033152329337e+01,4.822821663554543115e+00
1.408116604744212630e+01,4.288088212200768190e+00
1.410117176336095923e+01,5.462665671069797391e+00
1.412117747927979394e+01,4.598153739187862854e+00
1.414118319519862865e+01,4.575483195701460559e+00
1.416118891111746336e+01,4.479444630638919733e+00
1.418119462703629630e+01,4.409631606120920644e+00
1.420120034295512923e+01,5.180802784143666351e+00
1.422120605887396394e+01,4.435663191469902955e+00
1.424121177479279865e+01,4.967691211413541197e+00
1.426121749071163336e+01,5.008227068864689713e+00
1.428122320663046629e+01,4.434830687319566422e+00
1.430122892254929923e+01,5.141713157023166225e+00
1.432123463846813394e+01,4.465307005496317316e+00
1.434124035438696865e+01,5.021680520357571176e+00
1.436124607030580158e+01,4.900382057424286231e+00
1.438125178622463629e+01,3.803764055551309031e+00
1.440125750214346922e+01,5.187100171400021331e+00
1.442126321806230393e+01,5.048699782572209749e+00
1.444126893398113864e+01,4.401039827988136643e+00
1.446127464989997158e+01,5.113234657985445963e+00
1.448128036581880451e+01,3.540890899002288261e+00
1.450128608173763922e+01,3.667152354505113898e+00
1.452129179765647393e+01,3.769767570669255274e+00
1.454129751357530864e+01,3.612846753951324708e+00
1.456130322949414158e+01,5.315676775307682789e+00
1.458130894541297451e+01,3.793887564933078771e+00
1.460131466133180922e+01,5.302593368903335325e+00
1.462132037725064393e+01,4.600479921328131105e+00
1.464132609316947686e+01,3.806636940256539425e+00
1.466133180908831157e+01,4.513722756144868953e+00
1.468133752500714451e+01,3.557345227258417175e+00
1.470134324092597922e+01,4.859874993789121689e+00
1.472134895684481393e+01,3.479250015499619320e+00
1.474135467276364686e+01,5.138591028937045557e+00
1.476136038868247979e+01,4.067634354894895665e+00
1.478136610460131450e+01,5.415341040988732146e+00
1.480137182052014921e+01,5.361350170117034963e+00
1.482137753643898392e+01,5.011750363446828338e+00
1.484138325235781686e+01,4.262291109436595171e+00
1.486138896827664979e+01,3.805274691925869313e+00
1.488139468419548450e+01,3.621165131977175822e+00
1.490140040011431921e+01,3.791629372842911128e+00
1.492140611603315392e+01,5.024455947480874762e+00
1.494141183195198685e+01,3.972672078507711646e+00
1.496141754787081979e+01,5.038684803857011119e+00
1.498142326378965450e+01,4.423442541731182232e+00
1.500142897970848921e+01,3.565331503905433408e+00
1.502143469562732214e+01,4.082694618865512659e+00
1.504144041154615508e+01,3.657646483498632417e+00
1.506144612746498979e+01,4.784216786104988905e+00
1.508145184338382450e+01,3.405858673049756646e+00
1.510145755930265921e+01,5.013166871595156060e+00
1.512146327522149214e+01,5.168453053634046057e+00
1.514146899114032507e+01,5.188847186696361469e+00
1.516147470705915978e+01,3.997118353708928762e+00
1.518148042297799449e+01,4.784732820357609384e+00
1.520148613889682920e+01,4.132746506350804871e+00
1.522149185481566214e+01,3.991943174384364745e+00
1.524149757073449507e+01,4.528317449331236588e+00
1.526150328665332978e+01,4.983603392214154937e+00
1.528150900257216449e+01,4.869492800245505570e+00
1.530151471849099742e+01,3.696772350471243307e+00
1.532152043440983036e+01,3.967412957243896532e+00
1.534152615032866507e+01,4.703593597252135439e+00
1.536153186624749978e+01,4.701709137249069137e+00
1.538153758216633449e+01,3.751291628374392673e+00
1.540154329808516742e+01,4.036756187186384182e+00
1.542154901400400036e+01,5.155924325987274237e+00
1.544155472992283507e+01,4.004392911581272863e+00
1.546156044584166978e+01,4.417973884774301752e+00
1.548156616176050449e+01,4.121543607363171269e+00
1.550157187767933742e+01,3.371153158930508376e+00
1.552157759359817035e+01,4.479463435771749324e+00
1.554158330951700506e+01,4.831380995070082562e+00
1.556158902543583977e+01,4.867554567168878243e+00
1.558159474135467271e+01,3.859412687211239756e+00
1.560160045727350742e+01,3.970051860067036031e+00
1.562160617319234035e+01,3.589314636986158380e+00
1.564161188911117506e+01,4.162660152093195620e+00
1.566161760503000977e+01,3.806897049006018996e+00
1.568162332094884270e+01,4.499195524530145818e+00
1.570162903686767564e+01,4.396169184685975395e+00
1.572163475278651035e+01,4.986655388774751785e+00
1.574164046870534506e+01,4.773272932387637724e+00
1.576164618462417977e+01,3.439748412750722295e+00
1.578165190054301270e+01,3.387640073848957822e+00
1.580165761646184563e+01,4.864374216427374442e+00
1.582166333238068034e+01,3.231233479013281062e+00
1.584166904829951505e+01,4.749194454366517881e+00
1.586167476421834799e+01,4.552850549122510415e+00
1.588168048013718270e+01,3.682464679688697284e+00
1.590168619605601563e+01,3.656944023438791103e+00
1.592169191197485034e+01,3.459902267345620785e+00
1.594169762789368505e+01,3.865980943835981787e+00
1.596170334381251799e+01,3.985562574272095926e+00
1.598170905973135092e+01,4.594174464669353419e+00
1.600171477565018563e+01,5.067411356701839509e+00
1.602172049156902034e+01,4.562411077786403979e+00
1.604172620748785505e+01,4.676958234126605163e+00
1.606173192340668976e+01,3.211789318352820555e+00
1.608173763932552092e+01,3.441981674118006929e+00
1.610174335524435563e+01,3.316326353463958210e+00
1.612174907116319034e+01,3.890979570391168707e+00
1.614175478708202505e+01,3.656579330807547823e+00
1.616176050300085620e+01,3.788154795724696378e+00
1.618176621891969091e+01,3.330596953358475609e+00
1.620177193483852562e+01,4.955869339180590138e+00
1.622177765075736033e+01,4.082693426414064852e+00
1.624178336667619504e+01,4.719949241870138756e+00
1.626178908259502620e+01,4.789985614855742035e+00
1.628179479851386091e+01,4.818870104736258320e+00
1.630180051443269562e+01,4.624771857134858166e+00
1.632180623035153033e+01,3.914235326201517928e+00
1.634181194627036149e+01,3.370718275028867339e+00
1.636181766218919620e+01,3.559900174440066678e+00
1.638182337810803091e+01,3.823323902558626308e+00
1.640182909402686562e+01,4.536331417374231734e+00
1.642183480994570033e+01,4.860566002586766743e+00
1.644184052586453504e+01,3.541116788782049163e+00
1.646184624178336620e+01,3.255156676902142276e+00
1.648185195770220091e+01,4.681823748409138730e+00
1.650185767362103562e+01,3.596612368640812019e+00
1.652186338953986677e+01,4.275978757283389164e+00
1.654186910545870148e+01,3.880286017528364439e+00
1.656187482137753619e+01,4.982251759321997042e+00
1.658188053729637090e+01,3.770742651285732716e+00
1.660188625321520561e+01,3.617376155127546511e+00
1.662189196913404032e+01,3.633503073841145348e+00
1.664189768505287148e+01,3.451890585979132009e+00
1.666190340097170619e+01,4.576072355615682596e+00
1.668190911689054090e+01,4.141532638867484906e+00
1.670191483280937561e+01,3.801481127278570682e+00
1.672192054872820677e+01,3.529532385646402926e+00
1.674192626464704148e+01,3.164424568969367080e+00
1.676193198056587619e+01,4.113789554392909054e+00
1.678193769648471090e+01,3.371679793892685684e+00
1.680194341240354561e+01,4.327814761005873478e+00
1.682194912832238032e+01,3.334277653013852483e+00
1.684195484424121148e+01,4.078665871510978924e+00
1.686196056016004619e+01,4.288118655024777404e+00
1.688196627607888090e+01,3.317452810109835948e+00
1.690197199199771205e+01,4.789212551604689949e+00
1.692197770791654676e+01,4.784058271448603961e+00
1.694198342383538147e+01,3.688426831040583220e+00
1.696198913975421618e+01,3.629120091037756346e+00
1.698199485567305089e+01,3.395808717927724985e+00
1.700200057159188560e+01,4.888667271385589430e+00
1.702200628751071676e+01,3.816458040820161379e+00
1.704201200342955147e+01,4.403650607423609031e+00
1.706201771934838618e+01,4.537185320562338475e+00
1.708202343526722089e+01,4.672242618553650750e+00
1.710202915118605205e+01,4.798716264199113013e+00
1.712203486710488676e+01,4.621368027979418258e+00
1.714204058302372147e+01,3.651870874441954129e+00
1.716204629894255618e+01,3.658454792222086915e+00
1.718205201486139089e+01,3.879877359596253683e+00
1.720205773078022204e+01,3.051088943531323316e+00
1.722206344669905675e+01,4.339216904481028259e+00
1.724206916261789146e+01,4.052959533020756844e+00
1.726207487853672617e+01,3.526741653804271515e+00
1.728208059445555733e+01,4.481251865642941645e+00
1.730208631037439204e+01,3.071793417056955633e+00
1.732209202629322675e+01,3.318506576651308215e+00
1.734209774221206146e+01,3.664827683659463986e+00
1.736210345813089617e+01,3.675130927286603288e+00
1.738210917404973088e+01,3.275829387446988594e+00
1.740211488996856204e+01,4.080888946125047489e+00
1.742212060588739675e+01,3.210307993027960993e+00
1.744212632180623146e+01,4.462281218217686529e+00
1.746213203772506262e+01,4.095306571792859174e+00
1.748213775364389733e+01,4.214870851555822640e+00
1.750214346956273204e+01,3.261319799938659614e+00
1.752214918548156675e+01,4.844869723813337359e+00
1.754215490140040146e+01,3.454392932404957151e+00
1.756216061731923617e+01,3.588474651266606141e+00
1.758216633323806732e+01,3.214575399713843762e+00
1.760217204915690203e+01,4.647589664798625009e+00
1.762217776507573674e+01,4.230389086854002834e+00
1.764218348099457145e+01,3.196959279482651795e+00
1.766218919691340261e+01,4.943807530729401378e+00
1.768219491283223732e+01,4.172944173482893149e+00
1.770220062875107203e+01,4.955617600563532399e+00
1.772220634466990674e+01,4.950631890075445796e+00
1.774221206058874145e+01,3.663892128516890612e+00
1.776221777650757616e+01,4.545294142793046888e+00
1.778222349242640732e+01,4.282780882485038632e+00
1.780222920834524203e+01,5.051195240437196254e+00
1.782223492426407674e+01,3.846888970640681027e+00
1.784224064018290790e+01,4.864972737184896090e+00
1.786224635610174261e+01,5.051129628910872249e+00
1.788225207202057732e+01,3.435722812220808109e+00
1.790225778793941203e+01,4.578548327496982040e+00
1.792226350385824674e+01,3.485905564811614177e+00
1.794226921977708145e+01,3.776168037891749041e+00
1.796227493569591260e+01,3.226737531336753229e+00
1.798228065161474731e+01,3.835920297514268995e+00
1.800228636753358202e+01,4.962945863652927336e+00
1.802229208345241318e+01,4.793497396083180817e+00
1.804229779937124789e+01,5.137964308038275973e+00
1.806230351529008260e+01,4.758606446023127212e+00
1.808230923120891731e+01,3.571122789787961604e+00
1.810231494712775202e+01,3.494008193379865901e+00
1.812232066304658673e+01,3.938848443542196431e+00
1.814232637896542144e+01,4.627758946064813195e+00
1.816233209488425260e+01,5.203543609890623145e+00
1.818233781080308731e+01,3.898828700307552797e+00
1.820234352672191847e+01,4.849139038987342332e+00
1.822234924264075318e+01,4.447451896003252969e+00
1.824235495855958789e+01,5.758823795889286501e+00
1.826236067447842260e+01,4.251724006988759186e+00
1.828236639039725731e+01,4.349650258256511748e+00
1.830237210631609202e+01,5.651317260452280777e+00
1.832237782223492673e+01,5.297037148378121785e+00
1.834238353815375788e+01,5.235416116540021925e+00
1.836238925407259259e+01,5.423192341429504459e+00
1.838239496999142730e+01,4.831737264881398985e+00
1.840240068591025846e+01,5.004346401166517744e+00
1.842240640182909317e+01,6.166837645291056269e+00
1.844241211774792788e+01,6.197889416714716937e+00
1.846241783366676259e+01,6.335630713075394382e+00
1.848242354958559730e+01,6.598620121096066882e+00
1.850242926550443201e+01,6.475030749495423343e+00
1.852243498142326672e+01,5.740135986982866534e+00
1.854244069734209788e+01,7.630665345323821569e+00
1.856244641326093259e+01,7.712227617254023393e+00
1.858245212917976374e+01,7.713205899724051129e+00
1.860245784509859845e+01,8.044318991766775895e+00
1.862246356101743316e+01,8.175972166980864486e+00
