angle,intensity
1.000000000000000000e+01,4.457619032007392734e-01
1.002000571591883471e+01,9.531069471386314218e-01
1.004001143183766764e+01,1.247810123968369656e+00
1.006001714775650235e+01,1.144807725157194866e+00
1.008002286367533529e+01,8.682936236119823681e-01
1.010002857959417000e+01,1.240626294945506913e+00
1.012003429551300293e+01,1.105065449283817669e+00
1.014004001143183764e+01,1.241906998625110559e+00
1.016004572735067235e+01,6.194350895403863966e-01
1.018005144326950528e+01,3.683219075656319896e-01
1.020005715918833999e+01,8.845580001563044803e-01
1.022006287510717293e+01,3.889765892667780278e-01
1.024006859102600764e+01,1.227598535520973977e+00
1.026007430694484057e+01,1.346057892532865896e+00
1.028008002286367528e+01,6.376304965885819520e-01
1.030008573878250999e+01,1.391041807964576993e+00
1.032009145470134293e+01,6.658921464314976335e-01
1.034009717062017764e+01,9.111356498557624528e-01
1.036010288653901057e+01,1.518126080042190296e+00
1.038010860245784528e+01,1.568478268582252477e+00
1.040011431837667999e+01,1.017670798870628612e+00
1.042012003429551292e+01,1.410622170540869025e+00
1.044012575021434763e+01,5.979439993455126778e-01
1.046013146613318057e+01,1.522241473042097670e+00
1.048013718205201528e+01,1.530997931375394305e+00
1.050014289797084821e+01,9.281527831909481829e-01
1.052014861388968292e+01,1.159284938372042273e+00
1.054015432980851585e+01,8.022038730896940972e-01
1.056016004572735056e+01,1.899360022202730924e+00
1.058016576164618527e+01,1.182798120303129918e+00
1.060017147756501821e+01,7.090372925493274581e-01
1.062017719348385292e+01,1.824011702987555328e+00
1.064018290940268585e+01,7.495003664381827413e-01
1.066018862532152056e+01,6.992584346376234938e-01
1.068019434124035527e+01,1.202648457126006543e+00
1.070020005715918820e+01,6.755661892348456821e-01
1.072020577307802292e+01,9.334353142369828937e-01
1.074021148899685585e+01,1.393885658493837942e+00
1.076021720491569056e+01,1.530881392928150397e+00
1.078022292083452349e+01,6.560828222954011579e-01
1.080022863675335820e+01,6.351683276193189620e-01
1.082023435267219291e+01,5.406650013317089165e-01
1.084024006859102585e+01,4.605616372677711623e-01
1.086024578450986056e+01,1.022809844763136855e+00
1.088025150042869349e+01,1.608891638918122036e+00
1.090025721634752820e+01,8.052508175439661020e-01
1.092026293226636113e+01,9.994030087801478723e-01
1.094026864818519584e+01,1.864637686675102213e+00
1.096027436410403055e+01,1.213539624385048921e+00
1.098028008002286349e+01,8.854408763531842474e-01
1.100028579594169820e+01,1.098096738592834409e+00
1.102029151186053113e+01,1.435213537278506646e+00
1.104029722777936584e+01,1.283676071698627297e+00
1.106030294369819877e+01,9.975161458369534717e-01
1.108030865961703348e+01,1.500872228137743569e+00
1.110031437553586819e+01,1.122098558074041685e+00
1.112032009145470113e+01,1.577625652343331186e+00
1.114032580737353584e+01,1.583010205763823119e+00
1.116033152329236877e+01,1.289070523449711736e+00
1.118033723921120348e+01,1.354990441647197397e+00
1.120034295513003642e+01,1.972949008425908701e+00
1.122034867104887113e+01,1.733661582218076314e+00
1.124035438696770584e+01,1.250453404544388025e+00
1.126036010288653877e+01,1.331288313760778497e+00
1.128036581880537348e+01,9.318162547860876499e-01
