angle,intensity
1.000000000000000000e+01,1.543711114434388065e+01
1.002000571591883471e+01,2.236696081333690245e+01
1.004001143183766764e+01,2.296062365408683092e+01
1.006001714775650235e+01,2.295011352089527890e+01
1.008002286367533529e+01,2.260544593668752356e+01
1.010002857959417000e+01,2.343503185295509184e+01
1.012003429551300293e+01,2.281895541470212763e+01
1.014004001143183764e+01,2.421225356880866997e+01
1.016004572735067235e+01,2.336258022447882610e+01
1.018005144326950528e+01,2.403022376125665005e+01
1.020005715918833999e+01,2.383207595292159198e+01
1.022006287510717293e+01,2.381665675778275215e+01
1.024006859102600764e+01,2.453738732247096976e+01
1.026007430694484057e+01,2.473853134630052608e+01
1.028008002286367528e+01,2.490221008954511817e+01
1.030008573878250999e+01,2.485910592744994219e+01
1.032009145470134293e+01,2.540941365803954000e+01
1.034009717062017764e+01,2.491049816803193906e+01
1.036010288653901057e+01,2.463352940849954464e+01
1.038010860245784528e+01,2.432285444494285542e+01
1.040011431837667999e+01,2.524239809628252473e+01
1.042012003429551292e+01,2.411112319832376727e+01
1.044012575021434763e+01,2.412332578783490078e+01
1.046013146613318057e+01,2.389976489886134203e+01
1.048013718205201528e+01,2.338553275506431106e+01
1.050014289797084821e+01,2.379068730634719486e+01
1.052014861388968292e+01,2.363046794840457565e+01
1.054015432980851585e+01,2.244854127584510195e+01
1.056016004572735056e+01,2.170663209312697361e+01
1.058016576164618527e+01,2.113548893483257984e+01
1.060017147756501821e+01,2.021475439672478558e+01
1.062017719348385292e+01,2.047933514015398515e+01
1.064018290940268585e+01,2.022125425521934972e+01
1.066018862532152056e+01,1.929428462153142476e+01
1.068019434124035527e+01,1.830307911098188356e+01
1.070020005715918820e+01,1.745725514401265599e+01
1.072020577307802292e+01,1.733222499990552024e+01
1.074021148899685585e+01,1.682041396975833436e+01
1.076021720491569056e+01,1.651166456108119007e+01
1.078022292083452349e+01,1.472492917751632291e+01
1.080022863675335820e+01,1.449892874454856440e+01
