angle,intensity
1.000000000000000000e+01,3.934503786522177915e+00
1.002000571591883471e+01,8.009766248754308648e+00
1.004001143183766764e+01,8.855591978780987361e+00
1.006001714775650235e+01,9.086152287381965564e+00
1.008002286367533529e+01,9.302060288776836217e+00
1.010002857959417000e+01,1.001588546461406537e+01
1.012003429551300293e+01,8.744459808216582530e+00
1.014004001143183764e+01,9.773401240310130689e+00
1.016004572735067235e+01,9.502711203330409973e+00
1.018005144326950528e+01,1.070150624722617039e+01
1.020005715918833999e+01,1.084140685435972884e+01
1.022006287510717293e+01,1.097988694471855808e+01
1.024006859102600764e+01,1.123010896778594159e+01
1.026007430694484057e+01,1.284815806034845487e+01
1.028008002286367528e+01,1.226804077079326305e+01
1.030008573878250999e+01,1.325055335443306959e+01
1.032009145470134293e+01,1.287977503849377037e+01
1.034009717062017764e+01,1.403710608637911861e+01
1.036010288653901057e+01,1.313203237707716653e+01
1.038010860245784528e+01,1.475506454004859691e+01
1.040011431837667999e+01,1.456067686920353133e+01
1.042012003429551292e+01,1.498638959912253732e+01
1.044012575021434763e+01,1.540413910507264461e+01
1.046013146613318057e+01,1.657342170836048822e+01
1.048013718205201528e+01,1.718409430999102838e+01
1.050014289797084821e+01,1.775275320869922169e+01
1.052014861388968292e+01,1.837503803242029932e+01
1.054015432980851585e+01,1.854695015832047034e+01
1.056016004572735056e+01,1.949131388703651524e+01
1.058016576164618527e+01,1.855851134809316605e+01
1.060017147756501821e+01,1.976621586272533193e+01
1.062017719348385292e+01,2.065712726255398479e+01
1.064018290940268585e+01,2.056748225968616239e+01
1.066018862532152056e+01,2.130953285736940117e+01
1.068019434124035527e+01,2.192704307945697906e+01
1.070020005715918820e+01,2.314001875028593247e+01
1.072020577307802292e+01,2.251072510664311466e+01
1.074021148899685585e+01,2.283831405231078548e+01
1.076021720491569056e+01,2.460417053196591652e+01
1.078022292083452349e+01,2.392435366694089538e+01
1.080022863675335820e+01,2.602569046850392098e+01
1.082023435267219291e+01,2.547857621247812787e+01
1.084024006859102585e+01,2.725252136488702348e+01
1.086024578450986056e+01,2.648706573311862655e+01
1.088025150042869349e+01,2.757350731413824008e+01
1.090025721634752820e+01,2.921509864984803073e+01
1.092026293226636113e+01,2.885303801309447636e+01
1.094026864818519584e+01,2.995857732717437472e+01
1.096027436410403055e+01,3.174999969833011448e+01
1.098028008002286349e+01,3.237476875373771179e+01
1.100028579594169820e+01,3.155407055717847697e+01
1.102029151186053113e+01,3.292277808110037540e+01
1.104029722777936584e+01,3.447753489955653805e+01
1.106030294369819877e+01,3.379690395492875155e+01
1.108030865961703348e+01,3.610164243855274435e+01
1.110031437553586819e+01,3.586583753438381450e+01
1.112032009145470113e+01,3.699275121721010606e+01
1.114032580737353584e+01,3.844318692519053116e+01
1.116033152329236877e+01,3.905741286865178807e+01
1.118033723921120348e+01,3.995117513222346162e+01
1.120034295513003642e+01,4.148033750533717523e+01
1.122034867104887113e+01,4.181609097371572403e+01
1.124035438696770584e+01,4.326218304624371314e+01
1.126036010288653877e+01,4.373997784341770512e+01
1.128036581880537348e+01,4.420486526934229943e+01
1.130037153472420641e+01,4.605685799770107991e+01
1.132037725064304112e+01,4.628315825149178409e+01
1.134038296656187583e+01,4.737137173084041564e+01
1.136038868248070877e+01,4.971555071750282195e+01
1.138039439839954348e+01,4.964934469792228100e+01
1.140040011431837641e+01,5.076177097580376341e+01
1.142040583023721112e+01,5.332976500927411223e+01
1.144041154615604405e+01,5.365335068039317434e+01
1.146041726207487876e+01,5.429384872852143928e+01
1.148042297799371170e+01,5.617212745258571971e+01
1.150042869391254641e+01,5.726075937565768470e+01
1.152043440983138112e+01,5.955082096788937207e+01
1.154044012575021405e+01,6.096852634621019718e+01
1.156044584166904876e+01,6.136491310147910383e+01
1.158045155758788169e+01,6.306972059864911273e+01
1.160045727350671640e+01,6.433059555391683659e+01
1.162046298942555111e+01,6.701954635569023822e+01
1.164046870534438405e+01,6.682889252601340502e+01
1.166047442126321876e+01,6.886865337583385838e+01
1.168048013718205169e+01,7.033844644671087565e+01
1.170048585310088640e+01,7.204697104593948609e+01
1.172049156901971934e+01,7.389199100195152425e+01
1.174049728493855405e+01,7.526733231183112593e+01
1.176050300085738698e+01,7.729256898691234312e+01
1.178050871677622169e+01,7.862552442447851320e+01
1.180051443269505640e+01,8.075215651706926678e+01
1.182052014861388933e+01,8.247479362491162647e+01
1.184052586453272404e+01,8.309406165546108980e+01
1.186053158045155698e+01,8.492527499797805035e+01
1.188053729637039169e+01,8.620347117781109603e+01
1.190054301228922640e+01,8.940976841694465804e+01
1.192054872820805933e+01,8.947299037879066930e+01
1.194055444412689404e+01,9.234090499728411316e+01
1.196056016004572697e+01,9.359962506756801304e+01
1.198056587596456168e+01,9.385488951884308051e+01
1.200057159188339639e+01,9.619508681056288424e+01
1.202057730780222933e+01,9.719139470838410944e+01
1.204058302372106226e+01,9.810706060975685716e+01
1.206058873963989697e+01,9.922111279301061870e+01
1.208059445555873168e+01,9.939255252517014583e+01
1.210060017147756461e+01,1.000000000000000000e+02
1.212060588739639932e+01,9.859894583619568209e+01
1.214061160331523226e+01,9.909680074629677904e+01
1.216061731923406697e+01,9.811080234869427841e+01
1.218062303515290168e+01,9.645724560736481124e+01
1.220062875107173461e+01,9.563611945460327490e+01
1.222063446699056932e+01,9.410367010525807530e+01
