angle,intensity
1.000000000000000000e+01,6.153179070959036601e+00
1.002000571591883471e+01,5.218505964906727357e+00
1.004001143183766764e+01,5.940904718209171875e+00
1.006001714775650235e+01,5.403740016866869667e+00
1.008002286367533529e+01,6.440454478633105495e+00
1.010002857959417000e+01,5.790251141434982429e+00
1.012003429551300293e+01,6.124216216458857609e+00
1.014004001143183764e+01,5.312268557636190103e+00
1.016004572735067235e+01,5.050594439212225950e+00
1.018005144326950528e+01,5.603300185890538465e+00
1.020005715918833999e+01,5.973866984632931754e+00
1.022006287510717293e+01,5.910373155409827106e+00
1.024006859102600764e+01,5.077302468256062795e+00
1.026007430694484057e+01,6.306602714085043360e+00
1.028008002286367528e+01,5.609264408575294958e+00
1.030008573878250999e+01,6.494023291139614074e+00
1.032009145470134293e+01,6.518301622578736243e+00
1.034009717062017764e+01,6.634338436173451647e+00
1.036010288653901057e+01,6.212711090917027335e+00
1.038010860245784528e+01,5.480733561331277315e+00
1.040011431837667999e+01,5.129880972271312345e+00
1.042012003429551292e+01,5.561119156471452385e+00
1.044012575021434763e+01,5.236233762390947177e+00
1.046013146613318057e+01,5.945936341879651366e+00
1.048013718205201528e+01,5.299151267668888110e+00
1.050014289797084821e+01,5.893329182136232802e+00
1.052014861388968292e+01,5.325007223366897691e+00
1.054015432980851585e+01,5.626288095658856570e+00
1.056016004572735056e+01,6.186887923972649972e+00
1.058016576164618527e+01,5.490307745257812400e+00
1.060017147756501821e+01,5.443101552360937845e+00
1.062017719348385292e+01,4.912760875231241720e+00
1.064018290940268585e+01,5.512973860638117785e+00
1.066018862532152056e+01,5.436624882235969736e+00
1.068019434124035527e+01,5.516732495852719964e+00
1.070020005715918820e+01,5.793388869584407352e+00
1.072020577307802292e+01,5.797355272874893828e+00
1.074021148899685585e+01,4.989253520861243629e+00
1.076021720491569056e+01,5.073049270872580507e+00
1.078022292083452349e+01,5.644646114331751008e+00
1.080022863675335820e+01,5.324964872249438486e+00
1.082023435267219291e+01,6.004945629609037105e+00
1.084024006859102585e+01,5.077634019069246385e+00
1.086024578450986056e+01,5.497078408599223920e+00
1.088025150042869349e+01,4.808684458108270832e+00
1.090025721634752820e+01,5.779079406191037549e+00
1.092026293226636113e+01,5.357800236412018968e+00
1.094026864818519584e+01,4.889377899620583889e+00
1.096027436410403055e+01,5.155305067373051386e+00
1.098028008002286349e+01,5.983587590021376634e+00
1.100028579594169820e+01,5.979381090649232178e+00
1.102029151186053113e+01,5.127857377199454447e+00
1.104029722777936584e+01,5.595419146180274694e+00
1.106030294369819877e+01,5.484832651499223388e+00
1.108030865961703348e+01,5.732084525406694553e+00
1.110031437553586819e+01,5.445413095591582930e+00
1.112032009145470113e+01,6.258066742158815643e+00
1.114032580737353584e+01,5.849750359515032194e+00
1.116033152329236877e+01,5.967671760478287624e+00
1.118033723921120348e+01,5.683882906096988208e+00
1.120034295513003642e+01,5.695042528453767794e+00
1.122034867104887113e+01,5.433830979199200328e+00
1.124035438696770584e+01,5.496769818843180389e+00
1.126036010288653877e+01,4.900519977430638718e+00
1.128036581880537348e+01,5.593416526258268462e+00
1.130037153472420641e+01,5.424091506002704399e+00
1.132037725064304112e+01,5.810698300607097799e+00
1.134038296656187583e+01,4.563653701859583300e+00
1.136038868248070877e+01,5.123329183632696626e+00
1.138039439839954348e+01,4.857678429633334183e+00
1.140040011431837641e+01,5.388571199542738555e+00
1.142040583023721112e+01,4.898797248300141405e+00
1.144041154615604405e+01,5.903937760164394533e+00
1.146041726207487876e+01,5.710875637058688170e+00
1.148042297799371170e+01,5.583139752520251520e+00
1.150042869391254641e+01,5.289119120864960166e+00
1.152043440983138112e+01,5.229394933178530991e+00
1.154044012575021405e+01,5.210283601436342060e+00
1.156044584166904876e+01,5.161895027869139341e+00
1.158045155758788169e+01,5.366638758474849169e+00
1.160045727350671640e+01,5.815865697479507546e+00
1.162046298942555111e+01,5.566949539045413786e+00
1.164046870534438405e+01,5.181730893295708462e+00
1.166047442126321876e+01,5.822903392075659212e+00
1.168048013718205169e+01,5.354726886255615881e+00
1.170048585310088640e+01,5.050304179997811005e+00
1.172049156901971934e+01,5.297645490660585210e+00
1.174049728493855405e+01,5.400093396907188037e+00
1.176050300085738698e+01,5.073078449303841886e+00
1.178050871677622169e+01,5.473270322045497238e+00
1.180051443269505640e+01,4.959448638655220343e+00
1.182052014861388933e+01,5.499243517368636702e+00
1.184052586453272404e+01,5.889791550685107957e+00
1.186053158045155698e+01,4.720726650806486902e+00
1.188053729637039169e+01,5.866049061832525169e+00
1.190054301228922640e+01,5.097423743469313706e+00
1.192054872820805933e+01,4.457271175826722498e+00
1.194055444412689404e+01,5.049171096918639634e+00
1.196056016004572697e+01,4.915295102836607199e+00
1.198056587596456168e+01,5.087228012898690643e+00
1.200057159188339639e+01,4.787790364240088081e+00
1.202057730780222933e+01,5.783778015264554817e+00
1.204058302372106226e+01,4.513725043554480010e+00
1.206058873963989697e+01,5.403076412026578623e+00
1.208059445555873168e+01,5.148651478229150591e+00
1.210060017147756461e+01,5.506187755180060428e+00
1.212060588739639932e+01,5.203811164077466245e+00
1.214061160331523226e+01,5.015099238534455495e+00
1.216061731923406697e+01,4.476997048694351555e+00
1.218062303515290168e+01,4.648711858133566466e+00
1.220062875107173461e+01,5.286397005827119244e+00
1.222063446699056932e+01,5.177778480790759197e+00
1.224064018290940226e+01,5.135684536612030726e+00
1.226064589882823697e+01,5.579470957785632734e+00
1.228065161474707168e+01,5.435064407655083585e+00
1.230065733066590461e+01,5.278205900344012491e+00
1.232066304658473754e+01,5.083070733807069530e+00
1.234066876250357225e+01,5.013954634466458060e+00
1.236067447842240696e+01,5.305952459244227981e+00
1.238068019434123990e+01,4.982275045469772401e+00
1.240068591026007461e+01,4.643956452058624507e+00
1.242069162617890754e+01,5.902686285208464945e+00
1.244069734209774225e+01,5.230628532394282715e+00
1.246070305801657696e+01,4.381125861764072482e+00
1.248070877393540989e+01,5.293306723145464687e+00
1.250071448985424460e+01,4.947732208609044946e+00
1.252072020577307754e+01,5.036553046490820584e+00
1.254072592169191225e+01,4.598140511731518387e+00
1.256073163761074696e+01,4.977614988573413335e+00
1.258073735352957989e+01,4.589973987526041910e+00
1.260074306944841460e+01,5.294787694996911043e+00
1.262074878536724754e+01,5.237708379569763650e+00
1.264075450128608225e+01,5.059973261798970334e+00
1.266076021720491518e+01,5.021428820482801036e+00
1.268076593312374989e+01,5.039556040497499723e+00
1.270077164904258282e+01,5.048208297807237344e+00
1.272077736496141753e+01,4.700757355879962240e+00
1.274078308088025224e+01,5.627927882456559061e+00
1.276078879679908518e+01,5.038845341306148029e+00
1.278079451271791989e+01,5.087119988994378339e+00
1.280080022863675282e+01,5.192562039878559688e+00
1.282080594455558753e+01,4.753286714919506828e+00
1.284081166047442224e+01,5.498124012062858945e+00
1.286081737639325517e+01,5.080245664221956226e+00
1.288082309231208988e+01,5.086684185525606416e+00
1.290082880823092282e+01,4.627255469326770232e+00
1.292083452414975753e+01,5.221896324956589730e+00
1.294084024006859224e+01,5.794245574404637722e+00
1.296084595598742517e+01,5.724477383819200682e+00
1.298085167190625810e+01,5.097629805754698040e+00
1.300085738782509281e+01,4.643878498333029015e+00
1.302086310374392752e+01,5.503619652393309636e+00
1.304086881966276046e+01,5.281390730495105323e+00
1.306087453558159517e+01,4.820888749024195619e+00
1.308088025150042810e+01,5.400566503494684589e+00
1.310088596741926281e+01,5.370295671591081899e+00
1.312089168333809752e+01,5.125439085648704207e+00
