angle,intensity
1.000000000000000000e+01,6.397794890615866592e-01
1.002000571591883471e+01,1.241627101730654381e+00
1.004001143183766764e+01,1.300691037904867731e+00
1.006001714775650235e+01,1.326552750827294069e+00
1.008002286367533529e+01,1.020471620162530346e+00
1.010002857959417000e+01,1.039722073994562956e+00
1.012003429551300293e+01,1.368616926731838879e+00
1.014004001143183764e+01,7.379926704380024294e-01
1.016004572735067235e+01,7.378621169035576299e-01
1.018005144326950528e+01,1.503289903683322493e+00
1.020005715918833999e+01,1.360671502321078030e+00
1.022006287510717293e+01,1.094821296473557748e+00
1.024006859102600764e+01,9.390591858112722345e-01
1.026007430694484057e+01,9.572289489707096477e-01
1.028008002286367528e+01,1.256539759365428388e+00
1.030008573878250999e+01,1.133747540784784569e+00
1.032009145470134293e+01,1.207043409007254597e+00
1.034009717062017764e+01,7.864652082228829055e-01
1.036010288653901057e+01,1.233370652444502724e+00
1.038010860245784528e+01,1.897873075617112271e+00
1.040011431837667999e+01,2.031536644013285375e+00
1.042012003429551292e+01,1.520368376540946365e+00
1.044012575021434763e+01,2.074480701968522744e+00
1.046013146613318057e+01,1.463800334149902183e+00
1.048013718205201528e+01,1.457489927867972490e+00
1.050014289797084821e+01,1.763367404119799531e+00
1.052014861388968292e+01,1.613397239195695221e+00
1.054015432980851585e+01,1.451012209729989788e+00
1.056016004572735056e+01,1.803420055843004910e+00
1.058016576164618527e+01,1.499258475251463274e+00
1.060017147756501821e+01,2.014616196218633526e+00
1.062017719348385292e+01,1.465205325884031851e+00
1.064018290940268585e+01,1.216140717779701230e+00
1.066018862532152056e+01,1.828711164681724455e+00
1.068019434124035527e+01,1.797169007147938036e+00
1.070020005715918820e+01,1.934189220275554622e+00
1.072020577307802292e+01,1.530280342943700633e+00
1.074021148899685585e+01,1.350946546596811570e+00
1.076021720491569056e+01,1.387861077290449163e+00
1.078022292083452349e+01,1.691552399552036290e+00
1.080022863675335820e+01,1.555492641834079315e+00
1.082023435267219291e+01,1.676954060455364104e+00
1.084024006859102585e+01,1.039893224474178979e+00
1.086024578450986056e+01,1.598133203455569085e+00
1.088025150042869349e+01,1.686592194696582503e+00
1.090025721634752820e+01,1.931608987088740959e+00
1.092026293226636113e+01,2.015310960074478963e+00
1.094026864818519584e+01,1.688397186755403512e+00
1.096027436410403055e+01,1.822808056948975963e+00
1.098028008002286349e+01,1.900021528284798311e+00
1.100028579594169820e+01,1.411140364476915599e+00
1.102029151186053113e+01,1.615971223375150423e+00
1.104029722777936584e+01,1.930303452396213926e+00
1.106030294369819877e+01,2.458480842342352979e+00
1.108030865961703348e+01,1.294842869549086783e+00
1.110031437553586819e+01,1.718918790011064068e+00
1.112032009145470113e+01,2.598282660549260825e+00
1.114032580737353584e+01,2.454957936227232018e+00
1.116033152329236877e+01,2.169694598010704745e+00
1.118033723921120348e+01,1.649661141114337815e+00
1.120034295513003642e+01,2.048559257880547158e+00
